"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901206","347","101189","James Singleton","1610612764","Washington Wizards","3","2","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","47","1","1","20100412","NYK","WAS"
"Shot Chart Detail","0020901206","410","101189","James Singleton","1610612764","Washington Wizards","4","7","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","NYK","WAS"
"Shot Chart Detail","0020901206","435","101189","James Singleton","1610612764","Washington Wizards","4","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","NYK","WAS"
"Shot Chart Detail","0020901206","437","101189","James Singleton","1610612764","Washington Wizards","4","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","NYK","WAS"
"Shot Chart Detail","0020901227","190","101189","James Singleton","1610612764","Washington Wizards","2","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","26","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","409","101189","James Singleton","1610612764","Washington Wizards","3","1","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20100414","WAS","IND"
"Shot Chart Detail","0020901227","428","101189","James Singleton","1610612764","Washington Wizards","4","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","483","101189","James Singleton","1610612764","Washington Wizards","4","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20100414","WAS","IND"
"Shot Chart Detail","0021100812","143","101189","James Singleton","1610612764","Washington Wizards","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","71","1","0","20120405","DET","WAS"
"Shot Chart Detail","0021100812","196","101189","James Singleton","1610612764","Washington Wizards","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","261","1","0","20120405","DET","WAS"
"Shot Chart Detail","0021100817","112","101189","James Singleton","1610612764","Washington Wizards","1","1","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20120406","NJN","WAS"
"Shot Chart Detail","0021100817","137","101189","James Singleton","1610612764","Washington Wizards","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","0","1","1","20120406","NJN","WAS"
"Shot Chart Detail","0021100817","359","101189","James Singleton","1610612764","Washington Wizards","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","186","1","0","20120406","NJN","WAS"
"Shot Chart Detail","0021100817","373","101189","James Singleton","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","-116","559","1","0","20120406","NJN","WAS"
"Shot Chart Detail","0021100817","414","101189","James Singleton","1610612764","Washington Wizards","4","7","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20120406","NJN","WAS"
"Shot Chart Detail","0021100817","426","101189","James Singleton","1610612764","Washington Wizards","4","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20120406","NJN","WAS"
"Shot Chart Detail","0021100817","449","101189","James Singleton","1610612764","Washington Wizards","4","2","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20120406","NJN","WAS"
"Shot Chart Detail","0021100817","466","101189","James Singleton","1610612764","Washington Wizards","4","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20120406","NJN","WAS"
"Shot Chart Detail","0021100842","60","101189","James Singleton","1610612764","Washington Wizards","1","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-60","208","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","93","101189","James Singleton","1610612764","Washington Wizards","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","36","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","178","101189","James Singleton","1610612764","Washington Wizards","2","7","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","208","101189","James Singleton","1610612764","Washington Wizards","2","4","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-3","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","226","101189","James Singleton","1610612764","Washington Wizards","2","2","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","240","101189","James Singleton","1610612764","Washington Wizards","2","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","323","101189","James Singleton","1610612764","Washington Wizards","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","26","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","403","101189","James Singleton","1610612764","Washington Wizards","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","61","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","508","101189","James Singleton","1610612764","Washington Wizards","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100852","110","101189","James Singleton","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","23","1","0","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","187","101189","James Singleton","1610612764","Washington Wizards","2","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","386","101189","James Singleton","1610612764","Washington Wizards","4","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","121","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","406","101189","James Singleton","1610612764","Washington Wizards","4","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-16","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","424","101189","James Singleton","1610612764","Washington Wizards","4","5","17","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","47","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","459","101189","James Singleton","1610612764","Washington Wizards","4","0","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100878","78","101189","James Singleton","1610612764","Washington Wizards","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20120413","NYK","WAS"
"Shot Chart Detail","0021100878","125","101189","James Singleton","1610612764","Washington Wizards","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","118","1","0","20120413","NYK","WAS"
"Shot Chart Detail","0021100878","150","101189","James Singleton","1610612764","Washington Wizards","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","85","1","0","20120413","NYK","WAS"
"Shot Chart Detail","0021100878","162","101189","James Singleton","1610612764","Washington Wizards","2","7","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20120413","NYK","WAS"
"Shot Chart Detail","0021100878","164","101189","James Singleton","1610612764","Washington Wizards","2","7","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20120413","NYK","WAS"
"Shot Chart Detail","0021100878","267","101189","James Singleton","1610612764","Washington Wizards","2","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","0","20120413","NYK","WAS"
"Shot Chart Detail","0021100887","68","101189","James Singleton","1610612764","Washington Wizards","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","203","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","127","101189","James Singleton","1610612764","Washington Wizards","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","9","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","313","101189","James Singleton","1610612764","Washington Wizards","3","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","112","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","323","101189","James Singleton","1610612764","Washington Wizards","3","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-45","201","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","337","101189","James Singleton","1610612764","Washington Wizards","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","246","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","355","101189","James Singleton","1610612764","Washington Wizards","4","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-33","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","399","101189","James Singleton","1610612764","Washington Wizards","4","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","-40","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","422","101189","James Singleton","1610612764","Washington Wizards","4","5","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","448","101189","James Singleton","1610612764","Washington Wizards","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","244","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","485","101189","James Singleton","1610612764","Washington Wizards","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100907","132","101189","James Singleton","1610612764","Washington Wizards","2","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","175","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","148","101189","James Singleton","1610612764","Washington Wizards","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","178","1","0","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","161","101189","James Singleton","1610612764","Washington Wizards","2","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","127","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","206","101189","James Singleton","1610612764","Washington Wizards","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","12","1","0","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","560","101189","James Singleton","1610612764","Washington Wizards","4","1","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100918","107","101189","James Singleton","1610612764","Washington Wizards","1","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","94","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","131","101189","James Singleton","1610612764","Washington Wizards","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-4","213","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","200","101189","James Singleton","1610612764","Washington Wizards","2","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","202","101189","James Singleton","1610612764","Washington Wizards","2","6","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","400","101189","James Singleton","1610612764","Washington Wizards","4","10","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","472","101189","James Singleton","1610612764","Washington Wizards","4","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","488","101189","James Singleton","1610612764","Washington Wizards","4","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","85","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","492","101189","James Singleton","1610612764","Washington Wizards","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","148","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100945","101","101189","James Singleton","1610612764","Washington Wizards","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","0","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","428","101189","James Singleton","1610612764","Washington Wizards","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","22","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","452","101189","James Singleton","1610612764","Washington Wizards","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","132","1","0","20120421","MIA","WAS"
