"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500704","119","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","52","1","0","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","131","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","356","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","43","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","41","1","0","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","362","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","213","1","0","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","366","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-104","218","1","0","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","373","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","61","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","378","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","3","1","0","20160129","UTA","MIN"
"Shot Chart Detail","0021500719","359","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","159","1","0","20160131","POR","MIN"
"Shot Chart Detail","0021500719","376","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20160131","POR","MIN"
"Shot Chart Detail","0021500719","404","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","0","20160131","POR","MIN"
"Shot Chart Detail","0021500734","72","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","70","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","121","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","183","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","168","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","172","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","338","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","121","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","344","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","6","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","420","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-15","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","457","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","154","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","460","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","20","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-21","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500745","88","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","156","1","0","20160203","LAC","MIN"
"Shot Chart Detail","0021500745","97","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","37","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","26","1","1","20160203","LAC","MIN"
"Shot Chart Detail","0021500766","85","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160206","MIN","CHI"
"Shot Chart Detail","0021500766","124","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","145","115","1","0","20160206","MIN","CHI"
"Shot Chart Detail","0021500766","341","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","144","1","0","20160206","MIN","CHI"
"Shot Chart Detail","0021500766","351","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20160206","MIN","CHI"
"Shot Chart Detail","0021500766","365","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","77","1","0","20160206","MIN","CHI"
"Shot Chart Detail","0021500766","371","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160206","MIN","CHI"
"Shot Chart Detail","0021500766","381","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","38","1","1","20160206","MIN","CHI"
"Shot Chart Detail","0021500766","384","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","31","1","0","20160206","MIN","CHI"
"Shot Chart Detail","0021500782","84","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","159","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","105","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","213","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","119","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","0","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","13","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","129","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","146","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","16","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","419","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","421","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","456","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","48","77","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","466","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","481","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","506","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","510","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","582","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","242","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500797","107","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","169","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","152","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","277","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","409","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","427","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","13","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","434","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500810","55","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","6","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","68","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","70","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","3","1","0","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","158","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","156","111","1","1","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","168","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","49","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-16","1","1","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","182","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","139","1","0","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","247","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","367","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","110","1","1","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","382","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","49","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","75","1","0","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","408","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","571","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","129","1","0","20160219","MEM","MIN"
"Shot Chart Detail","0021500821","109","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","70","1","1","20160220","MIN","NYK"
"Shot Chart Detail","0021500821","134","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","0","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","213","1","0","20160220","MIN","NYK"
"Shot Chart Detail","0021500821","152","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","97","1","1","20160220","MIN","NYK"
"Shot Chart Detail","0021500821","168","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20160220","MIN","NYK"
"Shot Chart Detail","0021500821","218","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","70","1","1","20160220","MIN","NYK"
"Shot Chart Detail","0021500821","220","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","4","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","208","1","1","20160220","MIN","NYK"
"Shot Chart Detail","0021500821","242","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","188","1","1","20160220","MIN","NYK"
"Shot Chart Detail","0021500821","342","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20160220","MIN","NYK"
"Shot Chart Detail","0021500821","403","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20160220","MIN","NYK"
