"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700205","395","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","115","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700218","15","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","26","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","16","130","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","76","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","76","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","236","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","249","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","293","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","329","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","143","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","333","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","16","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","339","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","364","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","5","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","55","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700237","15","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","256","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","24","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","38","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","47","1","1","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","36","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","41","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","169","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","59","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","1","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","323","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","137","1","1","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","338","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","184","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","355","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","361","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","30","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","120","1","1","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","376","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","80","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","538","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","6","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","545","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","573","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","239","1","1","20171119","TOR","WAS"
"Shot Chart Detail","0021700247","11","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","1","1","0","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","15","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","4","1","0","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","50","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","132","1","1","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","102","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","1","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","118","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","138","1","1","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","158","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","210","1","0","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","172","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","25","281","1","1","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","176","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","155","1","0","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","294","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","153","1","0","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","360","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","131","1","0","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","371","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","3","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20171120","MIL","WAS"
"Shot Chart Detail","0021700247","403","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","139","1","0","20171120","MIL","WAS"
"Shot Chart Detail","0021700253","74","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","234","120","1","1","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","284","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","157","1","1","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","325","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","190","1","1","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","359","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","68","1","0","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","373","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-114","275","1","0","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","391","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-30","209","1","0","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","615","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","11","1","0","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","665","203490","Otto Porter Jr.","1610612764","Washington Wizards","5","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","167","1","0","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","698","203490","Otto Porter Jr.","1610612764","Washington Wizards","5","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","215","1","1","20171122","CHA","WAS"
"Shot Chart Detail","0021700279","11","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","161","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","38","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","25","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","71","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","49","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","87","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","215","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","68","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","241","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","2","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","161","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","244","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","58","138","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","277","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","280","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","109","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","291","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","14","221","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","348","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","3","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","134","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","372","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","1","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","73","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","385","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","1","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","141","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","387","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","37","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","428","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","11","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-12","121","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","446","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","18","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700300","9","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","33","125","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","37","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","252","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","42","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-117","184","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","53","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","37","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","93","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","216","1","1","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","99","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","2","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","5","1","1","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","263","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","41","1","0","20171128","MIN","WAS"
