"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700749","612","201585","Kosta Koufos","1610612758","Sacramento Kings","4","0","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20180130","NOP","SAC"
"Shot Chart Detail","0021700774","119","201585","Kosta Koufos","1610612758","Sacramento Kings","1","2","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","49","82","1","0","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","121","201585","Kosta Koufos","1610612758","Sacramento Kings","1","2","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","142","201585","Kosta Koufos","1610612758","Sacramento Kings","1","0","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","85","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","180","201585","Kosta Koufos","1610612758","Sacramento Kings","2","10","13","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","38","1","0","20180202","SAC","GSW"
"Shot Chart Detail","0021700783","106","201585","Kosta Koufos","1610612758","Sacramento Kings","1","1","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","78","1","0","20180203","SAC","DAL"
"Shot Chart Detail","0021700783","116","201585","Kosta Koufos","1610612758","Sacramento Kings","1","0","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","61","1","1","20180203","SAC","DAL"
"Shot Chart Detail","0021700783","138","201585","Kosta Koufos","1610612758","Sacramento Kings","2","9","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20180203","SAC","DAL"
"Shot Chart Detail","0021700783","270","201585","Kosta Koufos","1610612758","Sacramento Kings","3","11","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","21","118","1","1","20180203","SAC","DAL"
"Shot Chart Detail","0021700783","291","201585","Kosta Koufos","1610612758","Sacramento Kings","3","8","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","120","1","1","20180203","SAC","DAL"
"Shot Chart Detail","0021700795","157","201585","Kosta Koufos","1610612758","Sacramento Kings","2","10","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","37","1","0","20180205","SAC","CHI"
"Shot Chart Detail","0021700795","495","201585","Kosta Koufos","1610612758","Sacramento Kings","4","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20180205","SAC","CHI"
"Shot Chart Detail","0021700795","526","201585","Kosta Koufos","1610612758","Sacramento Kings","4","6","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","1","20180205","SAC","CHI"
"Shot Chart Detail","0021700825","160","201585","Kosta Koufos","1610612758","Sacramento Kings","2","10","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","105","1","1","20180209","SAC","POR"
"Shot Chart Detail","0021700825","177","201585","Kosta Koufos","1610612758","Sacramento Kings","2","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","11","1","0","20180209","SAC","POR"
"Shot Chart Detail","0021700825","180","201585","Kosta Koufos","1610612758","Sacramento Kings","2","9","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","59","1","1","20180209","SAC","POR"
"Shot Chart Detail","0021700825","192","201585","Kosta Koufos","1610612758","Sacramento Kings","2","8","16","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","76","1","1","20180209","SAC","POR"
"Shot Chart Detail","0021700825","201","201585","Kosta Koufos","1610612758","Sacramento Kings","2","7","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","49","1","1","20180209","SAC","POR"
"Shot Chart Detail","0021700825","238","201585","Kosta Koufos","1610612758","Sacramento Kings","2","4","6","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-55","142","1","1","20180209","SAC","POR"
"Shot Chart Detail","0021700825","485","201585","Kosta Koufos","1610612758","Sacramento Kings","4","9","30","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","19","1","0","20180209","SAC","POR"
"Shot Chart Detail","0021700838","83","201585","Kosta Koufos","1610612758","Sacramento Kings","1","4","0","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","0","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","85","201585","Kosta Koufos","1610612758","Sacramento Kings","1","3","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","176","201585","Kosta Koufos","1610612758","Sacramento Kings","2","9","46","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","58","1","0","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","206","201585","Kosta Koufos","1610612758","Sacramento Kings","2","8","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","212","201585","Kosta Koufos","1610612758","Sacramento Kings","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","134","1","0","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","219","201585","Kosta Koufos","1610612758","Sacramento Kings","2","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","426","201585","Kosta Koufos","1610612758","Sacramento Kings","3","0","45","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","51","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","439","201585","Kosta Koufos","1610612758","Sacramento Kings","3","0","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","461","201585","Kosta Koufos","1610612758","Sacramento Kings","4","10","50","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","0","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","499","201585","Kosta Koufos","1610612758","Sacramento Kings","4","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","508","201585","Kosta Koufos","1610612758","Sacramento Kings","4","7","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700851","88","201585","Kosta Koufos","1610612758","Sacramento Kings","1","3","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20180213","DAL","SAC"
"Shot Chart Detail","0021700851","106","201585","Kosta Koufos","1610612758","Sacramento Kings","1","2","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","19","87","1","1","20180213","DAL","SAC"
"Shot Chart Detail","0021700851","458","201585","Kosta Koufos","1610612758","Sacramento Kings","4","11","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-52","121","1","1","20180213","DAL","SAC"
"Shot Chart Detail","0021700851","522","201585","Kosta Koufos","1610612758","Sacramento Kings","4","6","59","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","89","1","1","20180213","DAL","SAC"
"Shot Chart Detail","0021700851","560","201585","Kosta Koufos","1610612758","Sacramento Kings","4","2","16","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","142","1","1","20180213","DAL","SAC"
"Shot Chart Detail","0021700860","117","201585","Kosta Koufos","1610612758","Sacramento Kings","1","3","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","94","1","0","20180214","HOU","SAC"
"Shot Chart Detail","0021700860","422","201585","Kosta Koufos","1610612758","Sacramento Kings","3","4","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20180214","HOU","SAC"
"Shot Chart Detail","0021700860","424","201585","Kosta Koufos","1610612758","Sacramento Kings","3","4","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180214","HOU","SAC"
"Shot Chart Detail","0021700891","171","201585","Kosta Koufos","1610612758","Sacramento Kings","2","10","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","64","1","1","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","184","201585","Kosta Koufos","1610612758","Sacramento Kings","2","9","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","75","1","0","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","192","201585","Kosta Koufos","1610612758","Sacramento Kings","2","8","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","10","1","1","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","492","201585","Kosta Koufos","1610612758","Sacramento Kings","4","10","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","91","1","0","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","500","201585","Kosta Koufos","1610612758","Sacramento Kings","4","9","43","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","13","1","1","20180224","SAC","LAL"
"Shot Chart Detail","0021700906","83","201585","Kosta Koufos","1610612758","Sacramento Kings","1","3","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","79","1","1","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","90","201585","Kosta Koufos","1610612758","Sacramento Kings","1","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","1","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","105","201585","Kosta Koufos","1610612758","Sacramento Kings","1","1","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","55","110","1","0","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","178","201585","Kosta Koufos","1610612758","Sacramento Kings","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","90","1","0","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","410","201585","Kosta Koufos","1610612758","Sacramento Kings","3","1","32","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","11","1","0","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","412","201585","Kosta Koufos","1610612758","Sacramento Kings","3","1","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","81","1","1","20180226","SAC","MIN"
"Shot Chart Detail","0021700924","206","201585","Kosta Koufos","1610612758","Sacramento Kings","2","7","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-35","117","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","216","201585","Kosta Koufos","1610612758","Sacramento Kings","2","7","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","210","201585","Kosta Koufos","1610612758","Sacramento Kings","2","7","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","234","201585","Kosta Koufos","1610612758","Sacramento Kings","2","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","504","201585","Kosta Koufos","1610612758","Sacramento Kings","4","7","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","30","77","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","533","201585","Kosta Koufos","1610612758","Sacramento Kings","4","5","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","93","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700942","16","201585","Kosta Koufos","1610612758","Sacramento Kings","1","10","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","86","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","174","201585","Kosta Koufos","1610612758","Sacramento Kings","2","10","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","91","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","355","201585","Kosta Koufos","1610612758","Sacramento Kings","3","8","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","66","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","531","201585","Kosta Koufos","1610612758","Sacramento Kings","4","9","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","536","201585","Kosta Koufos","1610612758","Sacramento Kings","4","8","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","80","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","574","201585","Kosta Koufos","1610612758","Sacramento Kings","4","4","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700949","14","201585","Kosta Koufos","1610612758","Sacramento Kings","1","10","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","49","201585","Kosta Koufos","1610612758","Sacramento Kings","1","7","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","68","201585","Kosta Koufos","1610612758","Sacramento Kings","1","5","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","108","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","77","201585","Kosta Koufos","1610612758","Sacramento Kings","1","4","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","68","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","278","201585","Kosta Koufos","1610612758","Sacramento Kings","2","3","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","79","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","286","201585","Kosta Koufos","1610612758","Sacramento Kings","2","2","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","46","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","291","201585","Kosta Koufos","1610612758","Sacramento Kings","2","1","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","357","201585","Kosta Koufos","1610612758","Sacramento Kings","3","7","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","32","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","389","201585","Kosta Koufos","1610612758","Sacramento Kings","3","5","15","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","420","201585","Kosta Koufos","1610612758","Sacramento Kings","3","2","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","36","1","1","20180304","SAC","NYK"
