"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600017","42","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","8","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","57","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","252","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","61","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","104","198","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","76","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-214","174","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","202","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","0","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-10","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","221","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","248","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","17","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","269","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-194","97","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","303","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-223","267","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","316","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","269","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","325","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","342","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","254","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","364","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","183","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","389","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","422","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","505","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","6","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-29","210","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","507","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","6","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-29","146","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","513","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","526","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","30","185","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","556","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","607","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","614","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600033","9","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","11","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","11","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","17","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","7","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","30","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","48","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","54","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","151","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","86","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","209","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","7","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","220","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","61","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","223","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","244","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","229","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","232","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","250","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","253","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","40","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","144","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","288","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","295","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","198","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","307","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","325","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","328","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","350","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","139","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","373","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","244","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","446","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","2","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-34","124","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","501","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","65","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","516","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","-1","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","536","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","223","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","563","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","144","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","581","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","1","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","597","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-220","170","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","636","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","649","203081","Damian Lillard","1610612757","Portland Trail Blazers","5","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","165","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","694","203081","Damian Lillard","1610612757","Portland Trail Blazers","5","0","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","31","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600054","15","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-30","269","1","0","20161101","POR","GSW"
"Shot Chart Detail","0021600054","18","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","124","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","21","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","30","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","198","1","0","20161101","POR","GSW"
"Shot Chart Detail","0021600054","40","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-230","169","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","44","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","7","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","170","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","65","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","83","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","16","1","0","20161101","POR","GSW"
"Shot Chart Detail","0021600054","175","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-225","159","1","0","20161101","POR","GSW"
"Shot Chart Detail","0021600054","234","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-243","180","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","244","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","105","1","0","20161101","POR","GSW"
"Shot Chart Detail","0021600054","290","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","11","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","160","1","0","20161101","POR","GSW"
"Shot Chart Detail","0021600054","308","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20161101","POR","GSW"
