"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501133","366","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","198","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","433","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","442","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","249","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501197","3","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-184","110","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","45","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","7","54","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","85","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","54","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","218","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","146","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","11","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-16","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","151","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","10","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","0","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","153","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","85","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","180","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","8","0","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","51","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","187","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","7","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-11","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","226","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","3","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","62","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","242","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","1","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","299","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","9","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","85","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","303","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","8","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","18","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","320","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","7","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","65","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","326","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","6","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-6","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","332","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","6","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","18","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","335","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","5","50","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","2","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","406","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","412","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","0","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","461","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","466","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-81","218","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","516","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","1","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","8","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","537","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","259","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","550","203114","Khris Middleton","1610612749","Milwaukee Bucks","5","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","188","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","581","203114","Khris Middleton","1610612749","Milwaukee Bucks","5","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","252","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501204","27","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","8","43","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","41","1","0","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","173","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","0","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","183","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","144","1","0","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","201","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","4","24","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","207","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","3","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-6","1","1","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","215","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","2","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","80","1","1","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","271","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","9","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","85","1","1","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","282","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","198","1","0","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","364","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","11","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","375","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","9","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","56","1","1","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","428","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","131","1","0","20160411","ORL","MIL"
"Shot Chart Detail","0021501225","45","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","7","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","134","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","54","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","64","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","5","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","114","92","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021600787","72","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-58","188","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","351","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","252","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","379","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","2","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","46","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","381","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","1","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","26","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","384","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","1","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","3","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600802","100","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","65","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","106","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","113","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","190","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","345","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-1","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","360","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","418","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","21","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","425","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","56","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600824","101","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","0","8","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","129","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600824","108","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","11","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-83","120","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","352","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","1","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","-16","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600824","359","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","3","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","372","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","165","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600824","375","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","26","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","420","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","2","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600838","92","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","66","180","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","119","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","7","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","215","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","329","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","72","1","0","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","343","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","5","7","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","-11","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","348","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","4","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","95","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","352","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","367","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","11","1","0","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","372","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-178","85","1","0","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","403","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","436","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","190","1","1","20170215","BKN","MIL"
