"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200918","112","201985","AJ Price","1610612764","Washington Wizards","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","123","201985","AJ Price","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","165","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","407","201985","AJ Price","1610612764","Washington Wizards","4","11","9","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","424","201985","AJ Price","1610612764","Washington Wizards","4","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","200","1","1","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","448","201985","AJ Price","1610612764","Washington Wizards","4","7","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","538","201985","AJ Price","1610612764","Washington Wizards","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","239","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200929","136","201985","AJ Price","1610612764","Washington Wizards","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-40","285","1","0","20130309","WAS","CHA"
"Shot Chart Detail","0021200929","222","201985","AJ Price","1610612764","Washington Wizards","2","2","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","14","1","1","20130309","WAS","CHA"
"Shot Chart Detail","0021200950","158","201985","AJ Price","1610612764","Washington Wizards","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","233","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","325","201985","AJ Price","1610612764","Washington Wizards","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-8","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","372","201985","AJ Price","1610612764","Washington Wizards","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","83","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","385","201985","AJ Price","1610612764","Washington Wizards","4","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","392","201985","AJ Price","1610612764","Washington Wizards","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","135","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","468","201985","AJ Price","1610612764","Washington Wizards","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","1","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","484","201985","AJ Price","1610612764","Washington Wizards","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","186","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021201074","154","201985","AJ Price","1610612764","Washington Wizards","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","6","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","440","201985","AJ Price","1610612764","Washington Wizards","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","170","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201095","167","201985","AJ Price","1610612764","Washington Wizards","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","11","1","1","20130331","WAS","TOR"
"Shot Chart Detail","0021201095","448","201985","AJ Price","1610612764","Washington Wizards","3","0","2","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","80","1","1","20130331","WAS","TOR"
"Shot Chart Detail","0021201095","476","201985","AJ Price","1610612764","Washington Wizards","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","55","1","0","20130331","WAS","TOR"
"Shot Chart Detail","0021201095","497","201985","AJ Price","1610612764","Washington Wizards","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","24","337","1","0","20130331","WAS","TOR"
"Shot Chart Detail","0021201095","501","201985","AJ Price","1610612764","Washington Wizards","4","7","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","47","1","1","20130331","WAS","TOR"
"Shot Chart Detail","0021201108","113","201985","AJ Price","1610612764","Washington Wizards","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","250","1","1","20130402","WAS","CHI"
"Shot Chart Detail","0021201108","124","201985","AJ Price","1610612764","Washington Wizards","2","9","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","1","20130402","WAS","CHI"
"Shot Chart Detail","0021201108","128","201985","AJ Price","1610612764","Washington Wizards","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","34","1","0","20130402","WAS","CHI"
"Shot Chart Detail","0021201108","416","201985","AJ Price","1610612764","Washington Wizards","4","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","201","1","1","20130402","WAS","CHI"
"Shot Chart Detail","0021201108","422","201985","AJ Price","1610612764","Washington Wizards","4","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","201","1","1","20130402","WAS","CHI"
"Shot Chart Detail","0021201108","477","201985","AJ Price","1610612764","Washington Wizards","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","37","1","0","20130402","WAS","CHI"
"Shot Chart Detail","0021201108","480","201985","AJ Price","1610612764","Washington Wizards","4","1","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","20","1","1","20130402","WAS","CHI"
"Shot Chart Detail","0021201111","128","201985","AJ Price","1610612764","Washington Wizards","2","11","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-8","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","152","201985","AJ Price","1610612764","Washington Wizards","2","9","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","48","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","206","201985","AJ Price","1610612764","Washington Wizards","2","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","1","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","394","201985","AJ Price","1610612764","Washington Wizards","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","526","201985","AJ Price","1610612764","Washington Wizards","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","139","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","559","201985","AJ Price","1610612764","Washington Wizards","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","254","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201138","110","201985","AJ Price","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","184","1","0","20130406","WAS","IND"
"Shot Chart Detail","0021201138","201","201985","AJ Price","1610612764","Washington Wizards","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","108","1","0","20130406","WAS","IND"
"Shot Chart Detail","0021201138","442","201985","AJ Price","1610612764","Washington Wizards","4","10","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","105","1","1","20130406","WAS","IND"
"Shot Chart Detail","0021201138","478","201985","AJ Price","1610612764","Washington Wizards","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","134","1","0","20130406","WAS","IND"
"Shot Chart Detail","0021201138","542","201985","AJ Price","1610612764","Washington Wizards","4","0","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","77","1","1","20130406","WAS","IND"
"Shot Chart Detail","0021201147","118","201985","AJ Price","1610612764","Washington Wizards","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","158","201985","AJ Price","1610612764","Washington Wizards","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","17","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","162","201985","AJ Price","1610612764","Washington Wizards","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-2","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","164","201985","AJ Price","1610612764","Washington Wizards","2","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","333","201985","AJ Price","1610612764","Washington Wizards","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","235","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","336","201985","AJ Price","1610612764","Washington Wizards","3","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","175","1","1","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","339","201985","AJ Price","1610612764","Washington Wizards","3","3","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","20","1","1","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","346","201985","AJ Price","1610612764","Washington Wizards","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","420","201985","AJ Price","1610612764","Washington Wizards","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","1","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","423","201985","AJ Price","1610612764","Washington Wizards","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","147","186","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","484","201985","AJ Price","1610612764","Washington Wizards","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-114","209","1","1","20130407","BOS","WAS"
"Shot Chart Detail","0021201156","124","201985","AJ Price","1610612764","Washington Wizards","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","233","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","126","201985","AJ Price","1610612764","Washington Wizards","2","11","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","52","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","133","201985","AJ Price","1610612764","Washington Wizards","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","170","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","139","201985","AJ Price","1610612764","Washington Wizards","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","131","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","158","201985","AJ Price","1610612764","Washington Wizards","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-22","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","358","201985","AJ Price","1610612764","Washington Wizards","3","1","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-32","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","360","201985","AJ Price","1610612764","Washington Wizards","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-32","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","400","201985","AJ Price","1610612764","Washington Wizards","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-10","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","443","201985","AJ Price","1610612764","Washington Wizards","4","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","97","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","480","201985","AJ Price","1610612764","Washington Wizards","4","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","45","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","486","201985","AJ Price","1610612764","Washington Wizards","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","162","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201165","108","201985","AJ Price","1610612764","Washington Wizards","1","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","132","1","1","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","119","201985","AJ Price","1610612764","Washington Wizards","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","171","242","1","1","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","213","201985","AJ Price","1610612764","Washington Wizards","2","4","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","71","1","1","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","222","201985","AJ Price","1610612764","Washington Wizards","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","30","1","0","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","340","201985","AJ Price","1610612764","Washington Wizards","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","44","1","1","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","360","201985","AJ Price","1610612764","Washington Wizards","3","1","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","58","1","1","20130410","WAS","MIA"
