"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900009","639","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","101","255","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900021","59","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","252","1","1","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","295","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","3","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","1","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","311","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","210","1","1","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","341","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","11","11","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","46","1","1","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","344","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","252","1","0","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","374","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","8","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","209","1","0","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","413","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","0","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","430","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","18","1","1","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","441","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","3","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","27","97","1","0","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","593","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-74","152","1","0","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","627","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","22","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","23","1","1","20191025","NOP","DAL"
"Shot Chart Detail","0021900038","272","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","185","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","300","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","192","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","367","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","8","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","60","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","373","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","163","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","382","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","566","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","256","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900053","174","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","93","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","206","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","55","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","212","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","27","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","456","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","201","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","477","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","498","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","212","112","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","514","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","8","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","541","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","86","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900074","164","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","1","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-110","86","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","182","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-50","111","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","209","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","37","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","211","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","223","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","58","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","542","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","67","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900089","21","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","62","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","49","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","67","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","246","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","222","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","240","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","249","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","3","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","342","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","11","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-193","191","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","361","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","103","262","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","369","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","204","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","385","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","37","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","570","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","583","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-67","279","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900109","163","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","54","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","179","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","218","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","194","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","11","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-61","157","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","218","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","263","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900122","487","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","32","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","510","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","11","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","9","1","1","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","549","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","8","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","558","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","229","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900130","197","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","203","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","160","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","519","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","11","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","68","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","535","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","109","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","545","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","8","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","140","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","600","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","5","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","104","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","606","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","-64","48","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","651","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","1","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900141","167","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","94","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","237","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","7","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","1","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","241","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","103","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","261","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","45","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","96","95","1","1","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","289","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","193","1","1","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","526","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","164","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","582","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-36","131","1","1","20191111","BOS","DAL"
"Shot Chart Detail","0021900162","212","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","231","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","247","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","526","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20191114","NYK","DAL"
