"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800489","568","202334","Ed Davis","1610612751","Brooklyn Nets","4","7","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","573","202334","Ed Davis","1610612751","Brooklyn Nets","4","6","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","50","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","577","202334","Ed Davis","1610612751","Brooklyn Nets","4","6","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20181223","BKN","PHX"
"Shot Chart Detail","0021800505","464","202334","Ed Davis","1610612751","Brooklyn Nets","3","0","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800517","234","202334","Ed Davis","1610612751","Brooklyn Nets","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","479","202334","Ed Davis","1610612751","Brooklyn Nets","3","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","513","202334","Ed Davis","1610612751","Brooklyn Nets","4","10","57","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","538","202334","Ed Davis","1610612751","Brooklyn Nets","4","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800557","128","202334","Ed Davis","1610612751","Brooklyn Nets","1","1","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","211","202334","Ed Davis","1610612751","Brooklyn Nets","2","7","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","444","202334","Ed Davis","1610612751","Brooklyn Nets","3","0","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800570","112","202334","Ed Davis","1610612751","Brooklyn Nets","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","210","202334","Ed Davis","1610612751","Brooklyn Nets","2","7","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-4","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","232","202334","Ed Davis","1610612751","Brooklyn Nets","2","5","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800584","180","202334","Ed Davis","1610612751","Brooklyn Nets","2","9","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","471","202334","Ed Davis","1610612751","Brooklyn Nets","4","11","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","1","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","557","202334","Ed Davis","1610612751","Brooklyn Nets","4","3","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","575","202334","Ed Davis","1610612751","Brooklyn Nets","4","2","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20190106","CHI","BKN"
"Shot Chart Detail","0021800592","121","202334","Ed Davis","1610612751","Brooklyn Nets","1","2","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","70","1","0","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","186","202334","Ed Davis","1610612751","Brooklyn Nets","2","9","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","426","202334","Ed Davis","1610612751","Brooklyn Nets","3","4","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","543","202334","Ed Davis","1610612751","Brooklyn Nets","4","7","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","557","202334","Ed Davis","1610612751","Brooklyn Nets","4","7","2","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","0","20190107","BOS","BKN"
"Shot Chart Detail","0021800609","581","202334","Ed Davis","1610612751","Brooklyn Nets","3","0","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190109","BKN","ATL"
"Shot Chart Detail","0021800609","591","202334","Ed Davis","1610612751","Brooklyn Nets","3","0","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20190109","BKN","ATL"
"Shot Chart Detail","0021800609","616","202334","Ed Davis","1610612751","Brooklyn Nets","4","11","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","0","20190109","BKN","ATL"
"Shot Chart Detail","0021800609","617","202334","Ed Davis","1610612751","Brooklyn Nets","4","11","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20190109","BKN","ATL"
"Shot Chart Detail","0021800609","666","202334","Ed Davis","1610612751","Brooklyn Nets","4","8","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190109","BKN","ATL"
"Shot Chart Detail","0021800609","668","202334","Ed Davis","1610612751","Brooklyn Nets","4","7","58","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20190109","BKN","ATL"
"Shot Chart Detail","0021800624","159","202334","Ed Davis","1610612751","Brooklyn Nets","2","11","6","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","513","202334","Ed Davis","1610612751","Brooklyn Nets","4","11","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-2","1","1","20190111","TOR","BKN"
"Shot Chart Detail","0021800645","147","202334","Ed Davis","1610612751","Brooklyn Nets","1","0","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","177","202334","Ed Davis","1610612751","Brooklyn Nets","2","10","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","183","202334","Ed Davis","1610612751","Brooklyn Nets","2","9","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","104","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","499","202334","Ed Davis","1610612751","Brooklyn Nets","4","10","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800659","217","202334","Ed Davis","1610612751","Brooklyn Nets","2","7","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","147","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800673","156","202334","Ed Davis","1610612751","Brooklyn Nets","1","0","27","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","177","202334","Ed Davis","1610612751","Brooklyn Nets","2","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","17","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","527","202334","Ed Davis","1610612751","Brooklyn Nets","4","8","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800696","220","202334","Ed Davis","1610612751","Brooklyn Nets","2","8","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","559","202334","Ed Davis","1610612751","Brooklyn Nets","4","6","25","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800708","128","202334","Ed Davis","1610612751","Brooklyn Nets","1","2","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","458","202334","Ed Davis","1610612751","Brooklyn Nets","3","2","57","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","41","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","503","202334","Ed Davis","1610612751","Brooklyn Nets","4","11","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800721","144","202334","Ed Davis","1610612751","Brooklyn Nets","1","1","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","193","202334","Ed Davis","1610612751","Brooklyn Nets","2","10","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","225","202334","Ed Davis","1610612751","Brooklyn Nets","2","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","496","202334","Ed Davis","1610612751","Brooklyn Nets","3","5","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","506","202334","Ed Davis","1610612751","Brooklyn Nets","3","2","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-4","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","516","202334","Ed Davis","1610612751","Brooklyn Nets","3","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","10","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","554","202334","Ed Davis","1610612751","Brooklyn Nets","4","11","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","567","202334","Ed Davis","1610612751","Brooklyn Nets","4","10","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800746","201","202334","Ed Davis","1610612751","Brooklyn Nets","2","9","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","2","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","224","202334","Ed Davis","1610612751","Brooklyn Nets","2","8","6","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-4","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","509","202334","Ed Davis","1610612751","Brooklyn Nets","3","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","531","202334","Ed Davis","1610612751","Brooklyn Nets","3","2","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","6","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","550","202334","Ed Davis","1610612751","Brooklyn Nets","3","0","50","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800752","156","202334","Ed Davis","1610612751","Brooklyn Nets","1","0","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","174","202334","Ed Davis","1610612751","Brooklyn Nets","2","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","207","202334","Ed Davis","1610612751","Brooklyn Nets","2","9","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","222","202334","Ed Davis","1610612751","Brooklyn Nets","2","8","5","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","37","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800767","142","202334","Ed Davis","1610612751","Brooklyn Nets","1","1","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","204","202334","Ed Davis","1610612751","Brooklyn Nets","2","7","52","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","548","202334","Ed Davis","1610612751","Brooklyn Nets","4","11","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","571","202334","Ed Davis","1610612751","Brooklyn Nets","4","9","15","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800777","185","202334","Ed Davis","1610612751","Brooklyn Nets","2","10","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","17","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","195","202334","Ed Davis","1610612751","Brooklyn Nets","2","9","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","237","202334","Ed Davis","1610612751","Brooklyn Nets","2","6","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","252","202334","Ed Davis","1610612751","Brooklyn Nets","2","5","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","460","202334","Ed Davis","1610612751","Brooklyn Nets","3","2","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","509","202334","Ed Davis","1610612751","Brooklyn Nets","4","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","23","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","534","202334","Ed Davis","1610612751","Brooklyn Nets","4","9","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","555","202334","Ed Davis","1610612751","Brooklyn Nets","4","7","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800792","211","202334","Ed Davis","1610612751","Brooklyn Nets","2","10","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","218","202334","Ed Davis","1610612751","Brooklyn Nets","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","80","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","235","202334","Ed Davis","1610612751","Brooklyn Nets","2","9","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800804","609","202334","Ed Davis","1610612751","Brooklyn Nets","4","9","2","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","643","202334","Ed Davis","1610612751","Brooklyn Nets","4","6","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800820","162","202334","Ed Davis","1610612751","Brooklyn Nets","2","11","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800842","152","202334","Ed Davis","1610612751","Brooklyn Nets","1","0","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","53","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","199","202334","Ed Davis","1610612751","Brooklyn Nets","2","7","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","401","202334","Ed Davis","1610612751","Brooklyn Nets","3","3","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800853","119","202334","Ed Davis","1610612751","Brooklyn Nets","1","3","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","173","202334","Ed Davis","1610612751","Brooklyn Nets","2","10","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","207","202334","Ed Davis","1610612751","Brooklyn Nets","2","8","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","38","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","428","202334","Ed Davis","1610612751","Brooklyn Nets","3","2","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20190213","CLE","BKN"
