"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600223","501","2260","Jarron Collins","1610612762","Utah Jazz","4","1","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","53","1","1","20061130","LAL","UTA"
"Shot Chart Detail","0020600241","98","2260","Jarron Collins","1610612762","Utah Jazz","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-13","1","0","20061202","UTA","SEA"
"Shot Chart Detail","0020600241","136","2260","Jarron Collins","1610612762","Utah Jazz","2","11","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","UTA","SEA"
"Shot Chart Detail","0020600241","144","2260","Jarron Collins","1610612762","Utah Jazz","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-33","168","1","0","20061202","UTA","SEA"
"Shot Chart Detail","0020600241","150","2260","Jarron Collins","1610612762","Utah Jazz","2","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","UTA","SEA"
"Shot Chart Detail","0020600241","338","2260","Jarron Collins","1610612762","Utah Jazz","3","1","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","UTA","SEA"
"Shot Chart Detail","0020600280","101","2260","Jarron Collins","1610612762","Utah Jazz","2","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","41","1","1","20061208","MIN","UTA"
"Shot Chart Detail","0020600280","123","2260","Jarron Collins","1610612762","Utah Jazz","2","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","MIN","UTA"
"Shot Chart Detail","0020600280","132","2260","Jarron Collins","1610612762","Utah Jazz","2","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","204","1","1","20061208","MIN","UTA"
"Shot Chart Detail","0020600307","136","2260","Jarron Collins","1610612762","Utah Jazz","2","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061211","UTA","DAL"
"Shot Chart Detail","0020600307","335","2260","Jarron Collins","1610612762","Utah Jazz","3","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061211","UTA","DAL"
"Shot Chart Detail","0020600307","483","2260","Jarron Collins","1610612762","Utah Jazz","4","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","36","1","1","20061211","UTA","DAL"
"Shot Chart Detail","0020600307","485","2260","Jarron Collins","1610612762","Utah Jazz","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","10","1","0","20061211","UTA","DAL"
"Shot Chart Detail","0020600325","181","2260","Jarron Collins","1610612762","Utah Jazz","2","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","13","1","1","20061213","LAC","UTA"
"Shot Chart Detail","0020600325","290","2260","Jarron Collins","1610612762","Utah Jazz","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","178","1","0","20061213","LAC","UTA"
"Shot Chart Detail","0020600325","313","2260","Jarron Collins","1610612762","Utah Jazz","3","1","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","61","1","1","20061213","LAC","UTA"
"Shot Chart Detail","0020600337","136","2260","Jarron Collins","1610612762","Utah Jazz","2","11","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","UTA","SAC"
"Shot Chart Detail","0020600337","155","2260","Jarron Collins","1610612762","Utah Jazz","2","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","UTA","SAC"
"Shot Chart Detail","0020600337","166","2260","Jarron Collins","1610612762","Utah Jazz","2","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","UTA","SAC"
"Shot Chart Detail","0020600337","346","2260","Jarron Collins","1610612762","Utah Jazz","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","71","1","0","20061215","UTA","SAC"
"Shot Chart Detail","0020600352","108","2260","Jarron Collins","1610612762","Utah Jazz","1","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20061217","IND","UTA"
"Shot Chart Detail","0020600352","139","2260","Jarron Collins","1610612762","Utah Jazz","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","35","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600352","398","2260","Jarron Collins","1610612762","Utah Jazz","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","151","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600365","370","2260","Jarron Collins","1610612762","Utah Jazz","3","2","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","31","1","0","20061220","ATL","UTA"
"Shot Chart Detail","0020600379","96","2260","Jarron Collins","1610612762","Utah Jazz","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","143","1","0","20061222","CHA","UTA"
"Shot Chart Detail","0020600397","172","2260","Jarron Collins","1610612762","Utah Jazz","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","MEM","UTA"
"Shot Chart Detail","0020600397","215","2260","Jarron Collins","1610612762","Utah Jazz","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","MEM","UTA"
"Shot Chart Detail","0020600411","85","2260","Jarron Collins","1610612762","Utah Jazz","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","158","1","0","20061226","UTA","LAC"
"Shot Chart Detail","0020600411","111","2260","Jarron Collins","1610612762","Utah Jazz","2","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","UTA","LAC"
"Shot Chart Detail","0020600427","158","2260","Jarron Collins","1610612762","Utah Jazz","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","53","1","0","20061228","SAS","UTA"
"Shot Chart Detail","0020600427","279","2260","Jarron Collins","1610612762","Utah Jazz","3","6","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20061228","SAS","UTA"
"Shot Chart Detail","0020600449","103","2260","Jarron Collins","1610612762","Utah Jazz","2","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600449","115","2260","Jarron Collins","1610612762","Utah Jazz","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","7","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","133","2260","Jarron Collins","1610612762","Utah Jazz","2","7","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-24","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600474","121","2260","Jarron Collins","1610612762","Utah Jazz","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","146","1","0","20070103","UTA","PHI"
"Shot Chart Detail","0020600487","335","2260","Jarron Collins","1610612762","Utah Jazz","3","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","HOU","UTA"
"Shot Chart Detail","0020600487","396","2260","Jarron Collins","1610612762","Utah Jazz","4","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070105","HOU","UTA"
"Shot Chart Detail","0020600487","471","2260","Jarron Collins","1610612762","Utah Jazz","4","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070105","HOU","UTA"
"Shot Chart Detail","0020600495","382","2260","Jarron Collins","1610612762","Utah Jazz","4","10","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","7","1","0","20070106","DEN","UTA"
"Shot Chart Detail","0020600541","159","2260","Jarron Collins","1610612762","Utah Jazz","2","8","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","69","1","1","20070112","SEA","UTA"
"Shot Chart Detail","0020600541","162","2260","Jarron Collins","1610612762","Utah Jazz","2","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","150","1","1","20070112","SEA","UTA"
"Shot Chart Detail","0020600541","174","2260","Jarron Collins","1610612762","Utah Jazz","2","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","SEA","UTA"
"Shot Chart Detail","0020600555","135","2260","Jarron Collins","1610612762","Utah Jazz","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","104","1","0","20070115","WAS","UTA"
"Shot Chart Detail","0020600555","143","2260","Jarron Collins","1610612762","Utah Jazz","2","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20070115","WAS","UTA"
"Shot Chart Detail","0020600555","173","2260","Jarron Collins","1610612762","Utah Jazz","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","99","1","0","20070115","WAS","UTA"
"Shot Chart Detail","0020600571","117","2260","Jarron Collins","1610612762","Utah Jazz","2","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070117","DET","UTA"
"Shot Chart Detail","0020600571","129","2260","Jarron Collins","1610612762","Utah Jazz","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","12","1","0","20070117","DET","UTA"
"Shot Chart Detail","0020600581","80","2260","Jarron Collins","1610612762","Utah Jazz","1","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","TOR","UTA"
"Shot Chart Detail","0020600581","97","2260","Jarron Collins","1610612762","Utah Jazz","1","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","TOR","UTA"
"Shot Chart Detail","0020600599","88","2260","Jarron Collins","1610612762","Utah Jazz","1","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070120","CHI","UTA"
"Shot Chart Detail","0020600599","133","2260","Jarron Collins","1610612762","Utah Jazz","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","158","1","1","20070120","CHI","UTA"
"Shot Chart Detail","0020600612","158","2260","Jarron Collins","1610612762","Utah Jazz","2","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","151","1","1","20070122","UTA","MIN"
"Shot Chart Detail","0020600628","352","2260","Jarron Collins","1610612762","Utah Jazz","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","10","1","0","20070124","UTA","MEM"
"Shot Chart Detail","0020600643","131","2260","Jarron Collins","1610612762","Utah Jazz","2","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","156","1","1","20070126","UTA","DEN"
"Shot Chart Detail","0020600643","384","2260","Jarron Collins","1610612762","Utah Jazz","3","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","153","1","1","20070126","UTA","DEN"
"Shot Chart Detail","0020600643","392","2260","Jarron Collins","1610612762","Utah Jazz","3","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","UTA","DEN"
"Shot Chart Detail","0020600643","404","2260","Jarron Collins","1610612762","Utah Jazz","3","0","30","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","0","20070126","UTA","DEN"
"Shot Chart Detail","0020600649","368","2260","Jarron Collins","1610612762","Utah Jazz","4","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","NOK","UTA"
"Shot Chart Detail","0020600649","372","2260","Jarron Collins","1610612762","Utah Jazz","4","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","NOK","UTA"
"Shot Chart Detail","0020600667","23","2260","Jarron Collins","1610612762","Utah Jazz","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20070129","UTA","NJN"
"Shot Chart Detail","0020600667","44","2260","Jarron Collins","1610612762","Utah Jazz","1","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","166","1","0","20070129","UTA","NJN"
"Shot Chart Detail","0020600667","240","2260","Jarron Collins","1610612762","Utah Jazz","3","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070129","UTA","NJN"
"Shot Chart Detail","0020600667","246","2260","Jarron Collins","1610612762","Utah Jazz","3","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070129","UTA","NJN"
"Shot Chart Detail","0020600667","258","2260","Jarron Collins","1610612762","Utah Jazz","3","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070129","UTA","NJN"
"Shot Chart Detail","0020600684","20","2260","Jarron Collins","1610612762","Utah Jazz","1","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","187","1","1","20070131","UTA","SAS"
"Shot Chart Detail","0020600684","237","2260","Jarron Collins","1610612762","Utah Jazz","3","11","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","UTA","SAS"
"Shot Chart Detail","0020600684","239","2260","Jarron Collins","1610612762","Utah Jazz","3","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","UTA","SAS"
"Shot Chart Detail","0020600684","240","2260","Jarron Collins","1610612762","Utah Jazz","3","11","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","UTA","SAS"
"Shot Chart Detail","0020600718","35","2260","Jarron Collins","1610612762","Utah Jazz","1","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","216","2260","Jarron Collins","1610612762","Utah Jazz","2","2","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","414","2260","Jarron Collins","1610612762","Utah Jazz","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","5","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600754","11","2260","Jarron Collins","1610612762","Utah Jazz","1","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","13","2260","Jarron Collins","1610612762","Utah Jazz","1","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-66","130","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","32","2260","Jarron Collins","1610612762","Utah Jazz","1","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600767","19","2260","Jarron Collins","1610612762","Utah Jazz","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","167","69","1","0","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","226","2260","Jarron Collins","1610612762","Utah Jazz","3","11","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","122","1","0","20070212","UTA","ATL"
