"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500288","67","201936","Tyreke Evans","1610612740","New Orleans Pelicans","1","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","263","201936","Tyreke Evans","1610612740","New Orleans Pelicans","2","1","28","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","295","201936","Tyreke Evans","1610612740","New Orleans Pelicans","3","10","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","66","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","332","201936","Tyreke Evans","1610612740","New Orleans Pelicans","3","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","363","201936","Tyreke Evans","1610612740","New Orleans Pelicans","3","5","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","1","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","476","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","44","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","504","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","524","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","254","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","570","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","0","20","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","38","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","636","201936","Tyreke Evans","1610612740","New Orleans Pelicans","5","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","75","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500312","16","201936","Tyreke Evans","1610612740","New Orleans Pelicans","1","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20151207","NOP","BOS"
"Shot Chart Detail","0021500312","82","201936","Tyreke Evans","1610612740","New Orleans Pelicans","1","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20151207","NOP","BOS"
"Shot Chart Detail","0021500312","222","201936","Tyreke Evans","1610612740","New Orleans Pelicans","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","7","1","0","20151207","NOP","BOS"
"Shot Chart Detail","0021500312","224","201936","Tyreke Evans","1610612740","New Orleans Pelicans","2","1","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20151207","NOP","BOS"
"Shot Chart Detail","0021500312","252","201936","Tyreke Evans","1610612740","New Orleans Pelicans","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","139","1","0","20151207","NOP","BOS"
"Shot Chart Detail","0021500339","7","201936","Tyreke Evans","1610612740","New Orleans Pelicans","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","137","144","1","0","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","16","201936","Tyreke Evans","1610612740","New Orleans Pelicans","1","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","154","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","29","201936","Tyreke Evans","1610612740","New Orleans Pelicans","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","57","1","0","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","33","201936","Tyreke Evans","1610612740","New Orleans Pelicans","1","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","36","201936","Tyreke Evans","1610612740","New Orleans Pelicans","1","7","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","249","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","186","201936","Tyreke Evans","1610612740","New Orleans Pelicans","2","4","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","97","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","194","201936","Tyreke Evans","1610612740","New Orleans Pelicans","2","4","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","201","201936","Tyreke Evans","1610612740","New Orleans Pelicans","2","3","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","180","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","250","201936","Tyreke Evans","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","50","331","1","0","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","259","201936","Tyreke Evans","1610612740","New Orleans Pelicans","3","11","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","-11","1","0","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","284","201936","Tyreke Evans","1610612740","New Orleans Pelicans","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","213","1","0","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","305","201936","Tyreke Evans","1610612740","New Orleans Pelicans","3","6","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","193","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","332","201936","Tyreke Evans","1610612740","New Orleans Pelicans","3","3","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","0","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","415","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","218","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","419","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","106","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","466","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","237","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","500","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-63","208","1","0","20151211","NOP","WAS"
"Shot Chart Detail","0021500339","511","201936","Tyreke Evans","1610612740","New Orleans Pelicans","4","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20151211","NOP","WAS"
