"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901034","162","2365","Chris Andersen","1610612743","Denver Nuggets","2","7","42","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","DEN","MIL"
"Shot Chart Detail","0020901034","398","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","DEN","MIL"
"Shot Chart Detail","0020901034","402","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","1","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","DEN","MIL"
"Shot Chart Detail","0020901055","351","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","444","2365","Chris Andersen","1610612743","Denver Nuggets","4","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901058","325","2365","Chris Andersen","1610612743","Denver Nuggets","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","26","214","1","0","20100324","BOS","DEN"
"Shot Chart Detail","0020901075","87","2365","Chris Andersen","1610612743","Denver Nuggets","1","2","26","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","105","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","2","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","124","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901092","118","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","0","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","347","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901121","461","2365","Chris Andersen","1610612743","Denver Nuggets","4","7","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100401","DEN","POR"
"Shot Chart Detail","0020901173","256","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","DEN","LAL"
"Shot Chart Detail","0020901173","260","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","DEN","LAL"
"Shot Chart Detail","0020901173","357","2365","Chris Andersen","1610612743","Denver Nuggets","3","4","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","DEN","LAL"
"Shot Chart Detail","0020901192","91","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","DEN","SAS"
"Shot Chart Detail","0020901192","113","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","DEN","SAS"
"Shot Chart Detail","0020901192","498","2365","Chris Andersen","1610612743","Denver Nuggets","4","5","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","DEN","SAS"
"Shot Chart Detail","0020901209","154","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","DEN","MEM"
"Shot Chart Detail","0020901209","418","2365","Chris Andersen","1610612743","Denver Nuggets","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","9","1","0","20100412","DEN","MEM"
"Shot Chart Detail","0020901209","493","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","DEN","MEM"
"Shot Chart Detail","0020901209","512","2365","Chris Andersen","1610612743","Denver Nuggets","4","7","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","DEN","MEM"
"Shot Chart Detail","0020901216","450","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0021000201","101","2365","Chris Andersen","1610612743","Denver Nuggets","1","2","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","353","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","356","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20101122","GSW","DEN"
"Shot Chart Detail","0021000229","121","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","131","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","163","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","411","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000248","141","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","119","1","0","20101128","DEN","PHX"
"Shot Chart Detail","0021000248","146","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20101128","DEN","PHX"
"Shot Chart Detail","0021000248","285","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20101128","DEN","PHX"
"Shot Chart Detail","0021000270","151","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","1","20101201","DEN","MIL"
"Shot Chart Detail","0021000284","300","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","162","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000428","101","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","102","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","108","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","140","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","142","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","394","2365","Chris Andersen","1610612743","Denver Nuggets","4","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000436","147","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","197","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","153","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","449","2365","Chris Andersen","1610612743","Denver Nuggets","4","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000444","213","2365","Chris Andersen","1610612743","Denver Nuggets","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","102","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","242","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20101226","DEN","PHI"
"Shot Chart Detail","0021000461","74","2365","Chris Andersen","1610612743","Denver Nuggets","1","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","89","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","170","2365","Chris Andersen","1610612743","Denver Nuggets","2","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","15","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000461","172","2365","Chris Andersen","1610612743","Denver Nuggets","2","4","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000461","487","2365","Chris Andersen","1610612743","Denver Nuggets","4","8","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000466","104","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","156","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","128","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","162","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","264","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","396","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","1","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","527","2365","Chris Andersen","1610612743","Denver Nuggets","4","1","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000490","105","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","50","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20110101","DEN","SAC"
"Shot Chart Detail","0021000490","122","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","69","1","0","20110101","DEN","SAC"
"Shot Chart Detail","0021000490","378","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","52","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20110101","DEN","SAC"
"Shot Chart Detail","0021000490","448","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20110101","DEN","SAC"
"Shot Chart Detail","0021000503","144","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20110103","DEN","HOU"
"Shot Chart Detail","0021000503","177","2365","Chris Andersen","1610612743","Denver Nuggets","2","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","164","1","1","20110103","DEN","HOU"
"Shot Chart Detail","0021000503","386","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20110103","DEN","HOU"
"Shot Chart Detail","0021000503","419","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","76","4","765","1","0","20110103","DEN","HOU"
"Shot Chart Detail","0021000503","431","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","1","20110103","DEN","HOU"
"Shot Chart Detail","0021000522","154","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","59","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20110105","LAC","DEN"
"Shot Chart Detail","0021000522","552","2365","Chris Andersen","1610612743","Denver Nuggets","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","51","146","1","0","20110105","LAC","DEN"
"Shot Chart Detail","0021000524","470","2365","Chris Andersen","1610612743","Denver Nuggets","4","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20110106","SAC","DEN"
"Shot Chart Detail","0021000558","111","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","178","2365","Chris Andersen","1610612743","Denver Nuggets","2","7","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000704","132","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","0","20110130","PHI","DEN"
