"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700712","100","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-11","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","104","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","268","2137","Ime Udoka","1610612759","San Antonio Spurs","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-19","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","284","2137","Ime Udoka","1610612759","San Antonio Spurs","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","202","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700729","161","2137","Ime Udoka","1610612759","San Antonio Spurs","2","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-14","1","0","20080208","NYK","SAS"
"Shot Chart Detail","0020700729","291","2137","Ime Udoka","1610612759","San Antonio Spurs","3","4","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","1","20080208","NYK","SAS"
"Shot Chart Detail","0020700729","391","2137","Ime Udoka","1610612759","San Antonio Spurs","4","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","56","1","1","20080208","NYK","SAS"
"Shot Chart Detail","0020700749","136","2137","Ime Udoka","1610612759","San Antonio Spurs","2","8","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","1","20080210","BOS","SAS"
"Shot Chart Detail","0020700749","173","2137","Ime Udoka","1610612759","San Antonio Spurs","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","133","1","0","20080210","BOS","SAS"
"Shot Chart Detail","0020700749","320","2137","Ime Udoka","1610612759","San Antonio Spurs","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","0","20080210","BOS","SAS"
"Shot Chart Detail","0020700749","399","2137","Ime Udoka","1610612759","San Antonio Spurs","4","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20080210","BOS","SAS"
"Shot Chart Detail","0020700749","408","2137","Ime Udoka","1610612759","San Antonio Spurs","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20080210","BOS","SAS"
"Shot Chart Detail","0020700768","187","2137","Ime Udoka","1610612759","San Antonio Spurs","2","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","197","1","1","20080213","CLE","SAS"
"Shot Chart Detail","0020700768","283","2137","Ime Udoka","1610612759","San Antonio Spurs","3","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","206","1","1","20080213","CLE","SAS"
"Shot Chart Detail","0020700768","354","2137","Ime Udoka","1610612759","San Antonio Spurs","4","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20080213","CLE","SAS"
"Shot Chart Detail","0020700768","419","2137","Ime Udoka","1610612759","San Antonio Spurs","4","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20080213","CLE","SAS"
"Shot Chart Detail","0020700784","38","2137","Ime Udoka","1610612759","San Antonio Spurs","1","7","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","1","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","45","2137","Ime Udoka","1610612759","San Antonio Spurs","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","201","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","77","2137","Ime Udoka","1610612759","San Antonio Spurs","1","2","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","86","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","125","2137","Ime Udoka","1610612759","San Antonio Spurs","2","10","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","135","2137","Ime Udoka","1610612759","San Antonio Spurs","2","9","19","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","15","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","195","2137","Ime Udoka","1610612759","San Antonio Spurs","2","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","204","2137","Ime Udoka","1610612759","San Antonio Spurs","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-8","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","232","2137","Ime Udoka","1610612759","San Antonio Spurs","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","17","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","250","2137","Ime Udoka","1610612759","San Antonio Spurs","3","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","5","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","254","2137","Ime Udoka","1610612759","San Antonio Spurs","3","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","13","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","383","2137","Ime Udoka","1610612759","San Antonio Spurs","4","7","33","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","1","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","418","2137","Ime Udoka","1610612759","San Antonio Spurs","4","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20080219","SAS","CHA"
"Shot Chart Detail","0020700801","59","2137","Ime Udoka","1610612759","San Antonio Spurs","1","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","38","1","1","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","67","2137","Ime Udoka","1610612759","San Antonio Spurs","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-28","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","83","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","207","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","116","2137","Ime Udoka","1610612759","San Antonio Spurs","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","81","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","386","2137","Ime Udoka","1610612759","San Antonio Spurs","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","46","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700820","134","2137","Ime Udoka","1610612759","San Antonio Spurs","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","174","1","0","20080223","SAS","NOH"
"Shot Chart Detail","0020700820","228","2137","Ime Udoka","1610612759","San Antonio Spurs","3","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","104","1","1","20080223","SAS","NOH"
"Shot Chart Detail","0020700820","288","2137","Ime Udoka","1610612759","San Antonio Spurs","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20080223","SAS","NOH"
"Shot Chart Detail","0020700834","346","2137","Ime Udoka","1610612759","San Antonio Spurs","4","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","181","1","1","20080225","SAS","ATL"
"Shot Chart Detail","0020700834","367","2137","Ime Udoka","1610612759","San Antonio Spurs","4","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","1","20080225","SAS","ATL"
"Shot Chart Detail","0020700834","442","2137","Ime Udoka","1610612759","San Antonio Spurs","4","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-176","118","1","1","20080225","SAS","ATL"
"Shot Chart Detail","0020700834","453","2137","Ime Udoka","1610612759","San Antonio Spurs","4","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","257","1","1","20080225","SAS","ATL"
"Shot Chart Detail","0020700856","83","2137","Ime Udoka","1610612759","San Antonio Spurs","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","12","1","0","20080228","SAS","DAL"
"Shot Chart Detail","0020700856","131","2137","Ime Udoka","1610612759","San Antonio Spurs","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","22","1","0","20080228","SAS","DAL"
"Shot Chart Detail","0020700856","133","2137","Ime Udoka","1610612759","San Antonio Spurs","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","26","1","0","20080228","SAS","DAL"
"Shot Chart Detail","0020700856","324","2137","Ime Udoka","1610612759","San Antonio Spurs","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","0","1","1","20080228","SAS","DAL"
"Shot Chart Detail","0020700872","167","2137","Ime Udoka","1610612759","San Antonio Spurs","2","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080301","MIL","SAS"
"Shot Chart Detail","0020700872","169","2137","Ime Udoka","1610612759","San Antonio Spurs","2","5","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","1","20080301","MIL","SAS"
"Shot Chart Detail","0020700872","254","2137","Ime Udoka","1610612759","San Antonio Spurs","3","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","230","1","0","20080301","MIL","SAS"
"Shot Chart Detail","0020700872","317","2137","Ime Udoka","1610612759","San Antonio Spurs","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-3","1","1","20080301","MIL","SAS"
"Shot Chart Detail","0020700872","371","2137","Ime Udoka","1610612759","San Antonio Spurs","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","12","1","0","20080301","MIL","SAS"
"Shot Chart Detail","0020700878","85","2137","Ime Udoka","1610612759","San Antonio Spurs","1","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","5","1","1","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","117","2137","Ime Udoka","1610612759","San Antonio Spurs","2","10","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","150","2137","Ime Udoka","1610612759","San Antonio Spurs","2","8","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-6","1","1","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","155","2137","Ime Udoka","1610612759","San Antonio Spurs","2","7","1","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","91","1","0","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","376","2137","Ime Udoka","1610612759","San Antonio Spurs","4","10","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","398","2137","Ime Udoka","1610612759","San Antonio Spurs","4","7","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","1","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","461","2137","Ime Udoka","1610612759","San Antonio Spurs","4","0","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-5","1","1","20080302","NJN","SAS"
"Shot Chart Detail","0020700894","60","2137","Ime Udoka","1610612759","San Antonio Spurs","1","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","186","1","1","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","88","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-9","1","0","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","192","2137","Ime Udoka","1610612759","San Antonio Spurs","2","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","330","2137","Ime Udoka","1610612759","San Antonio Spurs","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-13","1","0","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","332","2137","Ime Udoka","1610612759","San Antonio Spurs","4","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-5","1","0","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","445","2137","Ime Udoka","1610612759","San Antonio Spurs","4","1","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","0","20080304","SAS","NJN"
"Shot Chart Detail","0020700910","98","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","31","1","0","20080306","SAS","IND"
"Shot Chart Detail","0020700910","101","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","8","1","0","20080306","SAS","IND"
"Shot Chart Detail","0020700910","123","2137","Ime Udoka","1610612759","San Antonio Spurs","2","10","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","58","1","0","20080306","SAS","IND"
"Shot Chart Detail","0020700910","394","2137","Ime Udoka","1610612759","San Antonio Spurs","4","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-186","109","1","1","20080306","SAS","IND"
"Shot Chart Detail","0020700910","418","2137","Ime Udoka","1610612759","San Antonio Spurs","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","204","1","0","20080306","SAS","IND"
"Shot Chart Detail","0020700922","140","2137","Ime Udoka","1610612759","San Antonio Spurs","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","8","1","0","20080307","DEN","SAS"
"Shot Chart Detail","0020700922","142","2137","Ime Udoka","1610612759","San Antonio Spurs","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","17","1","0","20080307","DEN","SAS"
"Shot Chart Detail","0020700922","206","2137","Ime Udoka","1610612759","San Antonio Spurs","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","215","1","1","20080307","DEN","SAS"
"Shot Chart Detail","0020700922","359","2137","Ime Udoka","1610612759","San Antonio Spurs","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20080307","DEN","SAS"
"Shot Chart Detail","0020700922","430","2137","Ime Udoka","1610612759","San Antonio Spurs","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","2","1","1","20080307","DEN","SAS"
"Shot Chart Detail","0020700936","89","2137","Ime Udoka","1610612759","San Antonio Spurs","1","2","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20080309","PHX","SAS"
"Shot Chart Detail","0020700936","100","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20080309","PHX","SAS"
"Shot Chart Detail","0020700936","157","2137","Ime Udoka","1610612759","San Antonio Spurs","2","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","PHX","SAS"
"Shot Chart Detail","0020700936","159","2137","Ime Udoka","1610612759","San Antonio Spurs","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080309","PHX","SAS"
