"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900291","593","203957","Dante Exum","1610612762","Utah Jazz","4","5","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","14","1","1","20191201","TOR","UTA"
"Shot Chart Detail","0021900291","621","203957","Dante Exum","1610612762","Utah Jazz","4","3","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","32","1","1","20191201","TOR","UTA"
"Shot Chart Detail","0021900314","132","203957","Dante Exum","1610612762","Utah Jazz","1","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","32","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","262","203957","Dante Exum","1610612762","Utah Jazz","2","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","38","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","664","203957","Dante Exum","1610612762","Utah Jazz","4","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","35","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900334","620","203957","Dante Exum","1610612762","Utah Jazz","4","2","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","648","203957","Dante Exum","1610612762","Utah Jazz","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","228","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900350","486","203957","Dante Exum","1610612762","Utah Jazz","4","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","502","203957","Dante Exum","1610612762","Utah Jazz","4","9","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","42","1","1","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","599","203957","Dante Exum","1610612762","Utah Jazz","4","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","1","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","631","203957","Dante Exum","1610612762","Utah Jazz","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-23","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900466","199","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","10","9","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-4","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","504","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","231","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","533","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","8","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900479","173","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","10","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","-11","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","212","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","8","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","221","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","35","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","243","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","6","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","32","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","568","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","186","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","572","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","590","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","12","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900500","186","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","9","57","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-16","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","413","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","17","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","424","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","3","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","456","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","0","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900508","160","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","11","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","165","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","238","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","497","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","188","218","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","510","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","6","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","513","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","5","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900527","182","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","49","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","230","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","6","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","465","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","231","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900536","122","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","2","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","33","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","129","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","152","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","11","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","178","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","9","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","401","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","5","59","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","26","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","405","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","5","35","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","37","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","465","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","192","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","469","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","1","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","256","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","489","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","491","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","11","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","40","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","524","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","9","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","526","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","247","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","529","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","112","269","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900597","666","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","1","53","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","32","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","674","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","178","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900603","205","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","8","2","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","19","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","423","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","3","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","53","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","430","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","23","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","510","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","9","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","201","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","514","203957","Dante Exum","1610612739","Cleveland Cavaliers","4","9","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","43","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900622","92","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","4","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","122","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","2","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","230","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","125","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","2","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","50","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","154","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","246","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","262","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","4","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","139","255","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900631","425","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","3","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","55","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","430","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","242","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900643","129","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","223","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","172","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","10","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-9","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900666","83","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","4","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","126","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-133","248","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","171","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","10","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900682","102","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","3","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","112","203957","Dante Exum","1610612739","Cleveland Cavaliers","1","2","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","428","203957","Dante Exum","1610612739","Cleveland Cavaliers","3","0","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","34","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900693","224","203957","Dante Exum","1610612739","Cleveland Cavaliers","2","9","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20200127","DET","CLE"
