"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600116","477","203546","Ian Clark","1610612744","Golden State Warriors","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","242","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600119","483","203546","Ian Clark","1610612744","Golden State Warriors","4","5","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","0","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","506","203546","Ian Clark","1610612744","Golden State Warriors","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","257","1","0","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","519","203546","Ian Clark","1610612744","Golden State Warriors","4","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","156","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","523","203546","Ian Clark","1610612744","Golden State Warriors","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","128","203","1","0","20161110","DEN","GSW"
"Shot Chart Detail","0021600143","209","203546","Ian Clark","1610612744","Golden State Warriors","2","4","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","18","1","1","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","556","203546","Ian Clark","1610612744","Golden State Warriors","4","0","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","139","1","1","20161113","GSW","PHX"
"Shot Chart Detail","0021600179","339","203546","Ian Clark","1610612744","Golden State Warriors","3","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","359","203546","Ian Clark","1610612744","Golden State Warriors","3","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","136","1","1","20161118","BOS","GSW"
"Shot Chart Detail","0021600202","119","203546","Ian Clark","1610612744","Golden State Warriors","1","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-235","139","1","1","20161121","IND","GSW"
"Shot Chart Detail","0021600202","146","203546","Ian Clark","1610612744","Golden State Warriors","2","9","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","14","101","1","0","20161121","IND","GSW"
"Shot Chart Detail","0021600202","197","203546","Ian Clark","1610612744","Golden State Warriors","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","249","1","0","20161121","IND","GSW"
"Shot Chart Detail","0021600202","420","203546","Ian Clark","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-15","1","0","20161121","IND","GSW"
"Shot Chart Detail","0021600202","453","203546","Ian Clark","1610612744","Golden State Warriors","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","97","1","1","20161121","IND","GSW"
"Shot Chart Detail","0021600202","457","203546","Ian Clark","1610612744","Golden State Warriors","4","8","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","1","20161121","IND","GSW"
"Shot Chart Detail","0021600202","481","203546","Ian Clark","1610612744","Golden State Warriors","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","149","1","0","20161121","IND","GSW"
"Shot Chart Detail","0021600202","510","203546","Ian Clark","1610612744","Golden State Warriors","4","4","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-17","249","1","1","20161121","IND","GSW"
"Shot Chart Detail","0021600202","515","203546","Ian Clark","1610612744","Golden State Warriors","4","4","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","223","1","0","20161121","IND","GSW"
"Shot Chart Detail","0021600202","519","203546","Ian Clark","1610612744","Golden State Warriors","4","4","3","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","0","20161121","IND","GSW"
"Shot Chart Detail","0021600223","217","203546","Ian Clark","1610612744","Golden State Warriors","2","6","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","254","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","445","203546","Ian Clark","1610612744","Golden State Warriors","4","9","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","452","203546","Ian Clark","1610612744","Golden State Warriors","4","7","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","204","183","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","470","203546","Ian Clark","1610612744","Golden State Warriors","4","6","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","111","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","473","203546","Ian Clark","1610612744","Golden State Warriors","4","6","19","Made Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","134","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","489","203546","Ian Clark","1610612744","Golden State Warriors","4","4","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","82","1","0","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","516","203546","Ian Clark","1610612744","Golden State Warriors","4","2","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","228","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","520","203546","Ian Clark","1610612744","Golden State Warriors","4","1","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","200","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600238","112","203546","Ian Clark","1610612744","Golden State Warriors","1","1","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","31","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","187","203546","Ian Clark","1610612744","Golden State Warriors","2","6","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","197","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600259","158","203546","Ian Clark","1610612744","Golden State Warriors","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","1","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","194","203546","Ian Clark","1610612744","Golden State Warriors","2","5","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","208","1","0","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","199","203546","Ian Clark","1610612744","Golden State Warriors","2","4","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","62","1","1","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","391","203546","Ian Clark","1610612744","Golden State Warriors","3","0","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","180","1","0","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","399","203546","Ian Clark","1610612744","Golden State Warriors","3","0","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","228","1","1","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","450","203546","Ian Clark","1610612744","Golden State Warriors","4","7","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","164","1","0","20161128","GSW","ATL"
"Shot Chart Detail","0021600281","141","203546","Ian Clark","1610612744","Golden State Warriors","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","264","1","0","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","151","203546","Ian Clark","1610612744","Golden State Warriors","2","9","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","120","1","0","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","171","203546","Ian Clark","1610612744","Golden State Warriors","2","8","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","258","203546","Ian Clark","1610612744","Golden State Warriors","2","1","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","276","203546","Ian Clark","1610612744","Golden State Warriors","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-18","460","1","0","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","714","203546","Ian Clark","1610612744","Golden State Warriors","6","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","21","1","0","20161201","GSW","HOU"
"Shot Chart Detail","0021600299","379","203546","Ian Clark","1610612744","Golden State Warriors","3","0","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20161203","GSW","PHX"
"Shot Chart Detail","0021600299","468","203546","Ian Clark","1610612744","Golden State Warriors","4","5","5","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20161203","GSW","PHX"
"Shot Chart Detail","0021600299","486","203546","Ian Clark","1610612744","Golden State Warriors","4","3","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","106","1","1","20161203","GSW","PHX"
"Shot Chart Detail","0021600299","505","203546","Ian Clark","1610612744","Golden State Warriors","4","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","178","1","0","20161203","GSW","PHX"
"Shot Chart Detail","0021600314","105","203546","Ian Clark","1610612744","Golden State Warriors","1","2","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","52","1","1","20161205","GSW","IND"
"Shot Chart Detail","0021600314","433","203546","Ian Clark","1610612744","Golden State Warriors","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","61","1","0","20161205","GSW","IND"
"Shot Chart Detail","0021600314","442","203546","Ian Clark","1610612744","Golden State Warriors","3","0","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","154","1","0","20161205","GSW","IND"
"Shot Chart Detail","0021600314","482","203546","Ian Clark","1610612744","Golden State Warriors","4","7","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","61","1","0","20161205","GSW","IND"
"Shot Chart Detail","0021600314","505","203546","Ian Clark","1610612744","Golden State Warriors","4","6","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20161205","GSW","IND"
"Shot Chart Detail","0021600314","508","203546","Ian Clark","1610612744","Golden State Warriors","4","6","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","262","1","1","20161205","GSW","IND"
"Shot Chart Detail","0021600314","529","203546","Ian Clark","1610612744","Golden State Warriors","4","3","52","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","154","1","1","20161205","GSW","IND"
"Shot Chart Detail","0021600314","540","203546","Ian Clark","1610612744","Golden State Warriors","4","2","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20161205","GSW","IND"
"Shot Chart Detail","0021600314","545","203546","Ian Clark","1610612744","Golden State Warriors","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","146","1","0","20161205","GSW","IND"
"Shot Chart Detail","0021600330","126","203546","Ian Clark","1610612744","Golden State Warriors","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-6","1","0","20161207","LAC","GSW"
"Shot Chart Detail","0021600330","130","203546","Ian Clark","1610612744","Golden State Warriors","1","0","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","1","20161207","LAC","GSW"
"Shot Chart Detail","0021600330","138","203546","Ian Clark","1610612744","Golden State Warriors","1","0","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","1","20161207","LAC","GSW"
"Shot Chart Detail","0021600330","239","203546","Ian Clark","1610612744","Golden State Warriors","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","26","1","0","20161207","LAC","GSW"
"Shot Chart Detail","0021600330","555","203546","Ian Clark","1610612744","Golden State Warriors","4","1","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","100","1","0","20161207","LAC","GSW"
"Shot Chart Detail","0021600330","559","203546","Ian Clark","1610612744","Golden State Warriors","4","0","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","110","1","1","20161207","LAC","GSW"
"Shot Chart Detail","0021600330","569","203546","Ian Clark","1610612744","Golden State Warriors","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","242","1","0","20161207","LAC","GSW"
"Shot Chart Detail","0021600335","117","203546","Ian Clark","1610612744","Golden State Warriors","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","90","1","0","20161208","UTA","GSW"
"Shot Chart Detail","0021600335","427","203546","Ian Clark","1610612744","Golden State Warriors","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","106","1","0","20161208","UTA","GSW"
"Shot Chart Detail","0021600335","453","203546","Ian Clark","1610612744","Golden State Warriors","4","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","220","164","1","1","20161208","UTA","GSW"
"Shot Chart Detail","0021600335","457","203546","Ian Clark","1610612744","Golden State Warriors","4","3","41","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","47","1","0","20161208","UTA","GSW"
"Shot Chart Detail","0021600335","463","203546","Ian Clark","1610612744","Golden State Warriors","4","2","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","41","1","1","20161208","UTA","GSW"
