"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900523","610","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","6","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","620","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","6","6","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","631","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","650","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","4","13","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","676","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","75","306","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900537","9","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","230","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","46","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","43","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","83","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","149","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","88","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","4","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","55","1","1","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","97","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","4","23","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","69","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","239","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","1","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","253","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","64","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","280","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","160","1","1","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","362","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-206","203","1","1","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","372","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","66","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","374","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","429","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","4","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","1","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","432","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-118","256","1","1","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","605","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","6","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900551","37","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","13","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","51","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","8","15","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","65","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","226","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","118","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","4","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","248","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","123","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","182","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","131","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","121","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","137","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","2","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","43","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","269","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","73","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","272","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","242","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","274","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","251","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","437","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","258","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","590","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-225","85","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","599","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","236","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","649","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","258","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","666","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","0","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-22","115","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900571","30","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","259","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","44","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","78","253","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","300","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","5","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","343","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","0","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","403","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","7","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","423","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","52","1","0","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","425","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","51","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","445","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","184","1","0","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","458","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","4","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","127","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","595","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","6","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","603","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","46","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900588","15","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","229","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","27","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-6","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","52","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","54","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","260","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","271","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","6","4","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","63","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","273","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","288","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","4","9","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","208","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","310","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","235","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","347","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","1","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","586","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","8","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","608","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","6","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-9","137","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","636","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","2","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","666","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","3","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","674","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","36","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","684","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","2","37","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","236","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900600","7","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","100","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","22","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","246","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","33","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","31","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","168","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","10","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","172","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","10","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","181","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","242","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","200","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","8","6","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","255","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","219","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","6","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","231","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-35","110","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","380","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-14","1","0","20200114","MEM","HOU"
