"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400989","545","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","232","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","559","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","229","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400999","188","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","37","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","367","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","263","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","391","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","429","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","6","10","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","36","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021401019","117","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","119","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","155","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-137","77","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","179","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","363","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-112","194","1","1","20150319","LAL","UTA"
"Shot Chart Detail","0021401047","99","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","49","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","114","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","201","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","126","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","196","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","200","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","160","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","383","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","133","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401056","30","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","29","238","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","32","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","8","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","46","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","7","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","60","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","183","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","245","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","2","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","23","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","282","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","316","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","241","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","333","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","5","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","506","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","47","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401067","20","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","45","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","24","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","65","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","230","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","89","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","250","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","171","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","4","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","53","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","179","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","3","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","199","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","236","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","237","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","80","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","286","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","4","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","408","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","4","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","74","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","417","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","45","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","458","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","187","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","464","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","140","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401080","4","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","11","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","11","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","52","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","110","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","208","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","4","46","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","53","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","219","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","173","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","270","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-30","277","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","291","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","9","19","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","298","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","224","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","480","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","4","28","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","47","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401093","51","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","5","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-11","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","131","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","198","93","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","263","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-2","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","386","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-8","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","444","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","131","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401102","58","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","9","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","77","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","250","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","148","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","261","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","190","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","7","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","220","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","4","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","222","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","4","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","344","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","233","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","385","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","1","22","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","532","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","258","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401123","2","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","11","38","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","62","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","188","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","194","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","4","17","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","108","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","233","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","131","122","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","242","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","197","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","244","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","9","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","32","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","263","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","232","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","268","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","225","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","443","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-42","169","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401136","47","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","5","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150403","LAL","POR"
"Shot Chart Detail","0021401136","70","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","229","83","1","0","20150403","LAL","POR"
"Shot Chart Detail","0021401136","172","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","119","1","0","20150403","LAL","POR"
"Shot Chart Detail","0021401136","296","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","185","1","0","20150403","LAL","POR"
