"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600260","304","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20161129","CHA","DET"
"Shot Chart Detail","0021600260","325","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","160","1","0","20161129","CHA","DET"
"Shot Chart Detail","0021600276","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","11","1","0","20161201","CHA","DAL"
"Shot Chart Detail","0021600276","14","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20161201","CHA","DAL"
"Shot Chart Detail","0021600276","17","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","82","164","1","0","20161201","CHA","DAL"
"Shot Chart Detail","0021600276","166","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","145","43","1","1","20161201","CHA","DAL"
"Shot Chart Detail","0021600276","202","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","26","1","0","20161201","CHA","DAL"
"Shot Chart Detail","0021600276","248","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","1","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161201","CHA","DAL"
"Shot Chart Detail","0021600276","284","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","180","1","1","20161201","CHA","DAL"
"Shot Chart Detail","0021600276","426","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","33","1","0","20161201","CHA","DAL"
"Shot Chart Detail","0021600276","462","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","7","1","0","20161201","CHA","DAL"
"Shot Chart Detail","0021600292","32","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","33","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","57","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","266","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","296","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-17","185","1","0","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","338","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","355","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20161203","CHA","MIN"
"Shot Chart Detail","0021600312","6","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","46","1","0","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","9","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","0","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","11","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","53","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","211","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","10","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","43","1","1","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","218","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","267","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","57","1","0","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","326","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","36","1","0","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","384","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","0","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","399","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20161205","DAL","CHA"
"Shot Chart Detail","0021600312","401","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","10","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","1","20161205","DAL","CHA"
"Shot Chart Detail","0021600321","17","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20161207","CHA","DET"
"Shot Chart Detail","0021600321","18","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","0","20161207","CHA","DET"
"Shot Chart Detail","0021600321","22","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","164","1","0","20161207","CHA","DET"
"Shot Chart Detail","0021600321","40","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","110","1","0","20161207","CHA","DET"
"Shot Chart Detail","0021600321","231","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20161207","CHA","DET"
"Shot Chart Detail","0021600321","317","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20161207","CHA","DET"
"Shot Chart Detail","0021600337","39","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","57","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-183","126","1","0","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","65","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","97","1","0","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","67","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","69","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-25","121","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","200","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","41","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","214","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","228","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","1","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","253","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20161209","CHA","ORL"
"Shot Chart Detail","0021600349","7","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-35","139","1","0","20161210","CLE","CHA"
"Shot Chart Detail","0021600349","50","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161210","CLE","CHA"
"Shot Chart Detail","0021600361","7","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","31","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","10","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","28","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","25","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","56","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","207","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","97","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","220","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","304","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20161212","IND","CHA"
"Shot Chart Detail","0021600361","324","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","341","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600375","48","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","13","1","1","20161214","WAS","CHA"
"Shot Chart Detail","0021600375","74","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20161214","WAS","CHA"
"Shot Chart Detail","0021600375","222","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","159","1","1","20161214","WAS","CHA"
"Shot Chart Detail","0021600375","235","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","1","20161214","WAS","CHA"
"Shot Chart Detail","0021600375","265","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20161214","WAS","CHA"
"Shot Chart Detail","0021600375","294","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161214","WAS","CHA"
"Shot Chart Detail","0021600375","533","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","0","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","51","151","1","0","20161214","WAS","CHA"
"Shot Chart Detail","0021600391","22","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","61","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","244","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","305","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-52","134","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","533","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","41","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600401","36","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20161217","ATL","CHA"
"Shot Chart Detail","0021600401","207","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","139","1","0","20161217","ATL","CHA"
"Shot Chart Detail","0021600401","250","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","134","1","1","20161217","ATL","CHA"
"Shot Chart Detail","0021600401","261","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","36","1","1","20161217","ATL","CHA"
"Shot Chart Detail","0021600401","269","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","62","1","0","20161217","ATL","CHA"
