"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900131","332","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","171","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","335","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","210","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","340","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","108","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","344","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","7","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","29","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","405","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","409","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","2","29","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","113","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","413","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","1","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","90","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","449","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","0","0","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-46","287","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","539","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","164","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900144","9","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","11","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","237","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","58","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","7","45","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","125","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","67","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","7","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","14","104","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","72","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","152","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","84","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","200","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","86","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","5","25","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-184","203","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","89","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","4","56","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-91","263","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","98","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","4","32","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","248","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","102","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","221","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","119","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","87","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","239","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","5","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","14","110","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","270","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","3","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","116","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","280","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","2","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","125","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","295","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","1","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","151","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","342","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","141","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","350","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","8","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","38","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","354","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","95","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","362","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","7","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","106","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","365","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","6","54","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","197","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","375","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-127","272","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","404","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","3","47","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","70","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","419","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","3","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","27","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","537","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-165","134","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","562","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","5","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","139","84","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","612","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-7","280","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900159","12","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","11","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","165","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","27","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","30","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","209","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","51","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","8","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","118","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","2","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","25","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","228","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","6","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","21","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","276","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","76","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","288","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","2","21","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","162","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","305","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-191","122","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","375","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","247","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","394","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","7","8","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-44","124","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","396","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","7","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","136","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","602","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","229","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900173","13","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","191","203","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","27","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-1","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","31","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","93","278","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","62","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","7","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","145","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","65","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","6","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","10","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","82","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","255","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","110","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","3","25","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-156","224","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","166","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","115","287","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","360","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","214","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","410","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","6","4","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","47","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900306","20","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","10","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","198","1","1","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","25","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","260","1","0","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","276","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","284","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","262","1","1","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","287","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","301","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","134","1","1","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","306","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","0","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","27","1","1","20191204","CHA","GSW"
