"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501072","22","2072","Michael Redd","1610612749","Milwaukee Bucks","1","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","62","2072","Michael Redd","1610612749","Milwaukee Bucks","1","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","79","2072","Michael Redd","1610612749","Milwaukee Bucks","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-1","1","0","20060331","DET","MIL"
"Shot Chart Detail","0020501072","103","2072","Michael Redd","1610612749","Milwaukee Bucks","2","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","174","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","17","1","0","20060331","DET","MIL"
"Shot Chart Detail","0020501072","181","2072","Michael Redd","1610612749","Milwaukee Bucks","2","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","265","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","188","2072","Michael Redd","1610612749","Milwaukee Bucks","2","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","194","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","155","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","196","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","207","2072","Michael Redd","1610612749","Milwaukee Bucks","3","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","146","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","253","2072","Michael Redd","1610612749","Milwaukee Bucks","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","237","1","0","20060331","DET","MIL"
"Shot Chart Detail","0020501072","278","2072","Michael Redd","1610612749","Milwaukee Bucks","3","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-164","145","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","368","2072","Michael Redd","1610612749","Milwaukee Bucks","4","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060331","DET","MIL"
"Shot Chart Detail","0020501072","385","2072","Michael Redd","1610612749","Milwaukee Bucks","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","191","1","0","20060331","DET","MIL"
"Shot Chart Detail","0020501072","401","2072","Michael Redd","1610612749","Milwaukee Bucks","4","3","9","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","22","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","409","2072","Michael Redd","1610612749","Milwaukee Bucks","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","12","1","0","20060331","DET","MIL"
"Shot Chart Detail","0020501072","414","2072","Michael Redd","1610612749","Milwaukee Bucks","4","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","86","1","1","20060331","DET","MIL"
"Shot Chart Detail","0020501072","418","2072","Michael Redd","1610612749","Milwaukee Bucks","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060331","DET","MIL"
"Shot Chart Detail","0020501081","14","2072","Michael Redd","1610612749","Milwaukee Bucks","1","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","171","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","28","2072","Michael Redd","1610612749","Milwaukee Bucks","1","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","115","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","44","2072","Michael Redd","1610612749","Milwaukee Bucks","1","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","263","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","54","2072","Michael Redd","1610612749","Milwaukee Bucks","1","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","58","2072","Michael Redd","1610612749","Milwaukee Bucks","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","161","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","78","2072","Michael Redd","1610612749","Milwaukee Bucks","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","224","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","179","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","158","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","184","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","195","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-5","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","199","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","23","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","209","2072","Michael Redd","1610612749","Milwaukee Bucks","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","215","2072","Michael Redd","1610612749","Milwaukee Bucks","3","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","64","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","222","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","158","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","224","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","228","2072","Michael Redd","1610612749","Milwaukee Bucks","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-24","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","230","2072","Michael Redd","1610612749","Milwaukee Bucks","3","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","164","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","237","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","158","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","239","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","71","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","254","2072","Michael Redd","1610612749","Milwaukee Bucks","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","207","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","274","2072","Michael Redd","1610612749","Milwaukee Bucks","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-14","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","283","2072","Michael Redd","1610612749","Milwaukee Bucks","3","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","240","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","310","2072","Michael Redd","1610612749","Milwaukee Bucks","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","35","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","339","2072","Michael Redd","1610612749","Milwaukee Bucks","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","72","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","362","2072","Michael Redd","1610612749","Milwaukee Bucks","4","5","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","45","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","365","2072","Michael Redd","1610612749","Milwaukee Bucks","4","5","17","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","-5","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501081","369","2072","Michael Redd","1610612749","Milwaukee Bucks","4","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","377","2072","Michael Redd","1610612749","Milwaukee Bucks","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","114","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","380","2072","Michael Redd","1610612749","Milwaukee Bucks","4","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-19","1","0","20060401","MIL","IND"
"Shot Chart Detail","0020501081","394","2072","Michael Redd","1610612749","Milwaukee Bucks","4","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","202","1","1","20060401","MIL","IND"
"Shot Chart Detail","0020501100","31","2072","Michael Redd","1610612749","Milwaukee Bucks","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-1","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","84","2072","Michael Redd","1610612749","Milwaukee Bucks","1","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","90","2072","Michael Redd","1610612749","Milwaukee Bucks","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","25","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","100","2072","Michael Redd","1610612749","Milwaukee Bucks","1","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","249","2072","Michael Redd","1610612749","Milwaukee Bucks","3","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","94","1","1","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","252","2072","Michael Redd","1610612749","Milwaukee Bucks","3","11","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","35","1","1","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","258","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","166","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","286","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","1","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","315","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","321","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-192","94","1","1","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","348","2072","Michael Redd","1610612749","Milwaukee Bucks","3","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","375","2072","Michael Redd","1610612749","Milwaukee Bucks","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","104","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","378","2072","Michael Redd","1610612749","Milwaukee Bucks","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","22","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501100","392","2072","Michael Redd","1610612749","Milwaukee Bucks","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","130","1","0","20060404","MIA","MIL"
"Shot Chart Detail","0020501111","7","2072","Michael Redd","1610612749","Milwaukee Bucks","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","173","1","0","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","22","2072","Michael Redd","1610612749","Milwaukee Bucks","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-8","1","0","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","62","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-140","97","1","0","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","68","2072","Michael Redd","1610612749","Milwaukee Bucks","1","4","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-64","110","1","1","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","102","2072","Michael Redd","1610612749","Milwaukee Bucks","1","1","0","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","40","1","1","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","174","2072","Michael Redd","1610612749","Milwaukee Bucks","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","109","1","0","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","226","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","230","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","236","2072","Michael Redd","1610612749","Milwaukee Bucks","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","214","1","1","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","239","2072","Michael Redd","1610612749","Milwaukee Bucks","2","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","259","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","271","2072","Michael Redd","1610612749","Milwaukee Bucks","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","237","1","0","20060405","ORL","MIL"
"Shot Chart Detail","0020501111","308","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060405","ORL","MIL"
