"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900540","75","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","4","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","193","203925","Joe Harris","1610612751","Brooklyn Nets","2","8","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","276","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","147","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","282","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","371","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","238","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","571","203925","Joe Harris","1610612751","Brooklyn Nets","4","6","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","581","203925","Joe Harris","1610612751","Brooklyn Nets","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","259","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","608","203925","Joe Harris","1610612751","Brooklyn Nets","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","637","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","249","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900550","25","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","221","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","81","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","12","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","234","203925","Joe Harris","1610612751","Brooklyn Nets","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","212","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","257","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","260","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","41","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","307","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","325","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","254","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","426","203925","Joe Harris","1610612751","Brooklyn Nets","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","247","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","591","203925","Joe Harris","1610612751","Brooklyn Nets","4","5","58","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","669","203925","Joe Harris","1610612751","Brooklyn Nets","5","3","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","699","203925","Joe Harris","1610612751","Brooklyn Nets","5","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","194","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","708","203925","Joe Harris","1610612751","Brooklyn Nets","5","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","248","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900568","17","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","247","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","41","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-154","223","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","182","203925","Joe Harris","1610612751","Brooklyn Nets","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","174","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","205","203925","Joe Harris","1610612751","Brooklyn Nets","2","8","24","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","339","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","55","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","370","203925","Joe Harris","1610612751","Brooklyn Nets","3","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","256","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","377","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","155","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","398","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","487","203925","Joe Harris","1610612751","Brooklyn Nets","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","229","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900586","33","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","112","1","0","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","48","203925","Joe Harris","1610612751","Brooklyn Nets","1","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","70","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","181","1","0","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","76","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","220","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","322","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","377","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","386","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900599","57","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","41","117","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","61","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","247","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","271","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","246","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","288","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-19","124","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","378","203925","Joe Harris","1610612751","Brooklyn Nets","3","4","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","499","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","241","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","557","203925","Joe Harris","1610612751","Brooklyn Nets","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","248","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","563","203925","Joe Harris","1610612751","Brooklyn Nets","4","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","585","203925","Joe Harris","1610612751","Brooklyn Nets","4","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-32","226","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","592","203925","Joe Harris","1610612751","Brooklyn Nets","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","113","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900605","23","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","182","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","216","203925","Joe Harris","1610612751","Brooklyn Nets","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","204","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","232","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","250","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","279","203925","Joe Harris","1610612751","Brooklyn Nets","2","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","35","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","344","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","376","203925","Joe Harris","1610612751","Brooklyn Nets","3","8","21","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","562","203925","Joe Harris","1610612751","Brooklyn Nets","4","8","13","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","594","203925","Joe Harris","1610612751","Brooklyn Nets","4","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","656","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","53","Missed Shot","Running Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","18","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900641","12","203925","Joe Harris","1610612751","Brooklyn Nets","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","227","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","19","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-4","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","40","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","204","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","261","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","328","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","116","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","395","203925","Joe Harris","1610612751","Brooklyn Nets","3","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-4","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","403","203925","Joe Harris","1610612751","Brooklyn Nets","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","232","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","448","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","35","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","673","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","17","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900667","71","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","238","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","254","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","84","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","273","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","190","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","337","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","34","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","416","203925","Joe Harris","1610612751","Brooklyn Nets","3","8","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","52","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","429","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","176","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900681","65","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","254","1","0","20200125","DET","BKN"
