"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900779","395","1628971","Bruce Brown","1610612765","Detroit Pistons","3","3","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-55","68","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900779","420","1628971","Bruce Brown","1610612765","Detroit Pistons","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900779","435","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","13","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900793","17","1628971","Bruce Brown","1610612765","Detroit Pistons","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-15","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","62","1628971","Bruce Brown","1610612765","Detroit Pistons","1","6","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","141","1628971","Bruce Brown","1610612765","Detroit Pistons","1","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","162","1628971","Bruce Brown","1610612765","Detroit Pistons","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","401","1628971","Bruce Brown","1610612765","Detroit Pistons","3","6","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","15","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","443","1628971","Bruce Brown","1610612765","Detroit Pistons","3","2","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","19","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","475","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","481","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","134","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","483","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","544","1628971","Bruce Brown","1610612765","Detroit Pistons","4","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-18","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","567","1628971","Bruce Brown","1610612765","Detroit Pistons","4","5","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","52","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","575","1628971","Bruce Brown","1610612765","Detroit Pistons","4","5","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","631","1628971","Bruce Brown","1610612765","Detroit Pistons","4","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","15","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900808","15","1628971","Bruce Brown","1610612765","Detroit Pistons","1","10","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","17","1","1","20200212","ORL","DET"
"Shot Chart Detail","0021900808","43","1628971","Bruce Brown","1610612765","Detroit Pistons","1","6","32","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","23","1","0","20200212","ORL","DET"
"Shot Chart Detail","0021900820","190","1628971","Bruce Brown","1610612765","Detroit Pistons","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20200220","DET","MIL"
"Shot Chart Detail","0021900820","210","1628971","Bruce Brown","1610612765","Detroit Pistons","2","8","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","24","1","1","20200220","DET","MIL"
"Shot Chart Detail","0021900820","236","1628971","Bruce Brown","1610612765","Detroit Pistons","2","6","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","0","20200220","DET","MIL"
"Shot Chart Detail","0021900820","506","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","80","1","1","20200220","DET","MIL"
"Shot Chart Detail","0021900820","520","1628971","Bruce Brown","1610612765","Detroit Pistons","4","11","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","38","1","1","20200220","DET","MIL"
"Shot Chart Detail","0021900820","526","1628971","Bruce Brown","1610612765","Detroit Pistons","4","11","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","75","1","1","20200220","DET","MIL"
"Shot Chart Detail","0021900820","539","1628971","Bruce Brown","1610612765","Detroit Pistons","4","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","243","1","1","20200220","DET","MIL"
"Shot Chart Detail","0021900820","584","1628971","Bruce Brown","1610612765","Detroit Pistons","4","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","11","1","1","20200220","DET","MIL"
"Shot Chart Detail","0021900820","606","1628971","Bruce Brown","1610612765","Detroit Pistons","4","4","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","109","1","0","20200220","DET","MIL"
"Shot Chart Detail","0021900820","626","1628971","Bruce Brown","1610612765","Detroit Pistons","4","3","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200220","DET","MIL"
"Shot Chart Detail","0021900848","101","1628971","Bruce Brown","1610612765","Detroit Pistons","1","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20200223","POR","DET"
"Shot Chart Detail","0021900848","184","1628971","Bruce Brown","1610612765","Detroit Pistons","2","9","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20200223","POR","DET"
"Shot Chart Detail","0021900848","186","1628971","Bruce Brown","1610612765","Detroit Pistons","2","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","0","20200223","POR","DET"
"Shot Chart Detail","0021900848","241","1628971","Bruce Brown","1610612765","Detroit Pistons","2","6","8","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","32","1","0","20200223","POR","DET"
"Shot Chart Detail","0021900848","262","1628971","Bruce Brown","1610612765","Detroit Pistons","2","3","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200223","POR","DET"
"Shot Chart Detail","0021900848","284","1628971","Bruce Brown","1610612765","Detroit Pistons","2","1","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20200223","POR","DET"
"Shot Chart Detail","0021900848","512","1628971","Bruce Brown","1610612765","Detroit Pistons","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","0","20200223","POR","DET"
"Shot Chart Detail","0021900848","518","1628971","Bruce Brown","1610612765","Detroit Pistons","4","5","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","54","1","1","20200223","POR","DET"
"Shot Chart Detail","0021900848","525","1628971","Bruce Brown","1610612765","Detroit Pistons","4","4","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","41","1","0","20200223","POR","DET"
"Shot Chart Detail","0021900848","541","1628971","Bruce Brown","1610612765","Detroit Pistons","4","3","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200223","POR","DET"
"Shot Chart Detail","0021900941","134","1628971","Bruce Brown","1610612765","Detroit Pistons","2","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-1","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","407","1628971","Bruce Brown","1610612765","Detroit Pistons","3","1","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","29","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","425","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","6","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","445","1628971","Bruce Brown","1610612765","Detroit Pistons","4","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","458","1628971","Bruce Brown","1610612765","Detroit Pistons","4","9","21","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","23","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","503","1628971","Bruce Brown","1610612765","Detroit Pistons","4","6","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","58","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900955","13","1628971","Bruce Brown","1610612765","Detroit Pistons","1","11","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","28","1628971","Bruce Brown","1610612765","Detroit Pistons","1","9","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","50","1628971","Bruce Brown","1610612765","Detroit Pistons","1","7","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","57","1628971","Bruce Brown","1610612765","Detroit Pistons","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","10","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","195","1628971","Bruce Brown","1610612765","Detroit Pistons","2","10","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","201","1628971","Bruce Brown","1610612765","Detroit Pistons","2","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","247","1628971","Bruce Brown","1610612765","Detroit Pistons","2","5","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","335","1628971","Bruce Brown","1610612765","Detroit Pistons","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","4","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","377","1628971","Bruce Brown","1610612765","Detroit Pistons","3","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","50","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","498","1628971","Bruce Brown","1610612765","Detroit Pistons","4","10","16","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","36","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","537","1628971","Bruce Brown","1610612765","Detroit Pistons","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","55","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","539","1628971","Bruce Brown","1610612765","Detroit Pistons","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","46","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","551","1628971","Bruce Brown","1610612765","Detroit Pistons","4","5","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-17","222","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","600","1628971","Bruce Brown","1610612765","Detroit Pistons","4","2","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","0","20200308","NYK","DET"
