"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600699","139","2041","Etan Thomas","1610612764","Washington Wizards","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","21","132","1","0","20070203","WAS","LAL"
"Shot Chart Detail","0020600699","332","2041","Etan Thomas","1610612764","Washington Wizards","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","-32","1","0","20070203","WAS","LAL"
"Shot Chart Detail","0020600713","124","2041","Etan Thomas","1610612764","Washington Wizards","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","51","1","0","20070205","WAS","SEA"
"Shot Chart Detail","0020600713","139","2041","Etan Thomas","1610612764","Washington Wizards","2","9","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20070205","WAS","SEA"
"Shot Chart Detail","0020600727","92","2041","Etan Thomas","1610612764","Washington Wizards","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","3","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","155","2041","Etan Thomas","1610612764","Washington Wizards","2","7","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","167","2041","Etan Thomas","1610612764","Washington Wizards","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","107","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","329","2041","Etan Thomas","1610612764","Washington Wizards","3","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","367","2041","Etan Thomas","1610612764","Washington Wizards","4","10","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","430","2041","Etan Thomas","1610612764","Washington Wizards","4","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","5","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600790","109","2041","Etan Thomas","1610612764","Washington Wizards","2","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-28","1","1","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","322","2041","Etan Thomas","1610612764","Washington Wizards","3","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","413","2041","Etan Thomas","1610612764","Washington Wizards","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","2","1","0","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","415","2041","Etan Thomas","1610612764","Washington Wizards","4","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","440","2041","Etan Thomas","1610612764","Washington Wizards","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","10","1","0","20070220","WAS","MIN"
"Shot Chart Detail","0020600811","109","2041","Etan Thomas","1610612764","Washington Wizards","1","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","145","2041","Etan Thomas","1610612764","Washington Wizards","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","0","1","0","20070222","WAS","SAC"
"Shot Chart Detail","0020600820","108","2041","Etan Thomas","1610612764","Washington Wizards","2","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","CHI","WAS"
"Shot Chart Detail","0020600820","124","2041","Etan Thomas","1610612764","Washington Wizards","2","8","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","133","1","1","20070223","CHI","WAS"
"Shot Chart Detail","0020600836","109","2041","Etan Thomas","1610612764","Washington Wizards","1","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070225","MIN","WAS"
"Shot Chart Detail","0020600836","375","2041","Etan Thomas","1610612764","Washington Wizards","4","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","MIN","WAS"
"Shot Chart Detail","0020600852","130","2041","Etan Thomas","1610612764","Washington Wizards","2","8","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","81","1","1","20070227","NJN","WAS"
"Shot Chart Detail","0020600856","125","2041","Etan Thomas","1610612764","Washington Wizards","2","7","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","1","20070228","WAS","MIA"
"Shot Chart Detail","0020600870","324","2041","Etan Thomas","1610612764","Washington Wizards","3","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20070302","WAS","ATL"
"Shot Chart Detail","0020600870","362","2041","Etan Thomas","1610612764","Washington Wizards","4","10","58","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20070302","WAS","ATL"
"Shot Chart Detail","0020600888","5","2041","Etan Thomas","1610612764","Washington Wizards","1","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","-19","1","0","20070304","WAS","GSW"
"Shot Chart Detail","0020600888","13","2041","Etan Thomas","1610612764","Washington Wizards","1","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-1","1","0","20070304","WAS","GSW"
"Shot Chart Detail","0020600888","282","2041","Etan Thomas","1610612764","Washington Wizards","3","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20070304","WAS","GSW"
"Shot Chart Detail","0020600888","290","2041","Etan Thomas","1610612764","Washington Wizards","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-8","1","0","20070304","WAS","GSW"
"Shot Chart Detail","0020600888","311","2041","Etan Thomas","1610612764","Washington Wizards","3","7","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20070304","WAS","GSW"
"Shot Chart Detail","0020600888","321","2041","Etan Thomas","1610612764","Washington Wizards","3","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-3","1","0","20070304","WAS","GSW"
"Shot Chart Detail","0020600888","330","2041","Etan Thomas","1610612764","Washington Wizards","3","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","0","20070304","WAS","GSW"
"Shot Chart Detail","0020600888","366","2041","Etan Thomas","1610612764","Washington Wizards","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","49","0","1","0","20070304","WAS","GSW"
"Shot Chart Detail","0020600927","121","2041","Etan Thomas","1610612764","Washington Wizards","2","11","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","31","1","1","20070310","WAS","NYK"
"Shot Chart Detail","0020600927","128","2041","Etan Thomas","1610612764","Washington Wizards","2","9","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","-1","1","1","20070310","WAS","NYK"
"Shot Chart Detail","0020600927","141","2041","Etan Thomas","1610612764","Washington Wizards","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","12","1","0","20070310","WAS","NYK"
"Shot Chart Detail","0020600927","170","2041","Etan Thomas","1610612764","Washington Wizards","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","0","20070310","WAS","NYK"
"Shot Chart Detail","0020600927","391","2041","Etan Thomas","1610612764","Washington Wizards","4","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20070310","WAS","NYK"
"Shot Chart Detail","0020600939","166","2041","Etan Thomas","1610612764","Washington Wizards","2","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","MIA","WAS"
"Shot Chart Detail","0020600939","194","2041","Etan Thomas","1610612764","Washington Wizards","2","4","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","26","1","1","20070311","MIA","WAS"
"Shot Chart Detail","0020600939","232","2041","Etan Thomas","1610612764","Washington Wizards","2","1","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","54","1","0","20070311","MIA","WAS"
"Shot Chart Detail","0020600939","395","2041","Etan Thomas","1610612764","Washington Wizards","4","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","MIA","WAS"
"Shot Chart Detail","0020600961","70","2041","Etan Thomas","1610612764","Washington Wizards","1","2","53","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","51","1","1","20070314","IND","WAS"
"Shot Chart Detail","0020600961","90","2041","Etan Thomas","1610612764","Washington Wizards","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","0","20070314","IND","WAS"
"Shot Chart Detail","0020600961","139","2041","Etan Thomas","1610612764","Washington Wizards","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","17","1","0","20070314","IND","WAS"
"Shot Chart Detail","0020600961","141","2041","Etan Thomas","1610612764","Washington Wizards","2","7","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","38","1","1","20070314","IND","WAS"
"Shot Chart Detail","0020601006","106","2041","Etan Thomas","1610612764","Washington Wizards","1","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","POR","WAS"
"Shot Chart Detail","0020601006","151","2041","Etan Thomas","1610612764","Washington Wizards","2","7","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","45","1","1","20070320","POR","WAS"
"Shot Chart Detail","0020601006","169","2041","Etan Thomas","1610612764","Washington Wizards","2","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","17","1","1","20070320","POR","WAS"
"Shot Chart Detail","0020601006","172","2041","Etan Thomas","1610612764","Washington Wizards","2","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070320","POR","WAS"
"Shot Chart Detail","0020601006","313","2041","Etan Thomas","1610612764","Washington Wizards","3","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070320","POR","WAS"
"Shot Chart Detail","0020601006","323","2041","Etan Thomas","1610612764","Washington Wizards","3","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","POR","WAS"
"Shot Chart Detail","0020601006","345","2041","Etan Thomas","1610612764","Washington Wizards","3","0","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","13","1","0","20070320","POR","WAS"
"Shot Chart Detail","0020601030","73","2041","Etan Thomas","1610612764","Washington Wizards","1","3","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070323","GSW","WAS"
"Shot Chart Detail","0020601035","89","2041","Etan Thomas","1610612764","Washington Wizards","1","1","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","LAC","WAS"
"Shot Chart Detail","0020601035","96","2041","Etan Thomas","1610612764","Washington Wizards","1","0","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","LAC","WAS"
"Shot Chart Detail","0020601035","115","2041","Etan Thomas","1610612764","Washington Wizards","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","LAC","WAS"
"Shot Chart Detail","0020601035","356","2041","Etan Thomas","1610612764","Washington Wizards","3","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070324","LAC","WAS"
"Shot Chart Detail","0020601035","371","2041","Etan Thomas","1610612764","Washington Wizards","4","11","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20070324","LAC","WAS"
"Shot Chart Detail","0020601051","69","2041","Etan Thomas","1610612764","Washington Wizards","1","4","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20070326","UTA","WAS"
"Shot Chart Detail","0020601051","380","2041","Etan Thomas","1610612764","Washington Wizards","4","11","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","UTA","WAS"
"Shot Chart Detail","0020601059","36","2041","Etan Thomas","1610612764","Washington Wizards","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","0","20070328","WAS","PHI"
"Shot Chart Detail","0020601059","418","2041","Etan Thomas","1610612764","Washington Wizards","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-9","1","0","20070328","WAS","PHI"
"Shot Chart Detail","0020601059","422","2041","Etan Thomas","1610612764","Washington Wizards","4","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","0","20070328","WAS","PHI"
"Shot Chart Detail","0020601073","416","2041","Etan Thomas","1610612764","Washington Wizards","4","6","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20070330","WAS","TOR"
"Shot Chart Detail","0020601073","423","2041","Etan Thomas","1610612764","Washington Wizards","4","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-9","1","1","20070330","WAS","TOR"
"Shot Chart Detail","0020601091","36","2041","Etan Thomas","1610612764","Washington Wizards","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","141","1","0","20070401","MIL","WAS"
"Shot Chart Detail","0020601091","89","2041","Etan Thomas","1610612764","Washington Wizards","1","0","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","43","1","0","20070401","MIL","WAS"
"Shot Chart Detail","0020601091","224","2041","Etan Thomas","1610612764","Washington Wizards","3","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","104","1","1","20070401","MIL","WAS"
"Shot Chart Detail","0020601091","248","2041","Etan Thomas","1610612764","Washington Wizards","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","76","1","0","20070401","MIL","WAS"
"Shot Chart Detail","0020601091","268","2041","Etan Thomas","1610612764","Washington Wizards","3","6","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","MIL","WAS"
