"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300252","440","201596","Mario Chalmers","1610612748","Miami Heat","4","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","101","1","1","20131201","MIA","CHA"
"Shot Chart Detail","0021300252","482","201596","Mario Chalmers","1610612748","Miami Heat","4","0","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20131201","MIA","CHA"
"Shot Chart Detail","0021300264","41","201596","Mario Chalmers","1610612748","Miami Heat","1","7","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20131203","MIA","DET"
"Shot Chart Detail","0021300264","50","201596","Mario Chalmers","1610612748","Miami Heat","1","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20131203","MIA","DET"
"Shot Chart Detail","0021300264","69","201596","Mario Chalmers","1610612748","Miami Heat","1","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","244","1","0","20131203","MIA","DET"
"Shot Chart Detail","0021300264","164","201596","Mario Chalmers","1610612748","Miami Heat","2","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","227","1","1","20131203","MIA","DET"
"Shot Chart Detail","0021300264","173","201596","Mario Chalmers","1610612748","Miami Heat","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20131203","MIA","DET"
"Shot Chart Detail","0021300264","296","201596","Mario Chalmers","1610612748","Miami Heat","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","250","1","0","20131203","MIA","DET"
"Shot Chart Detail","0021300264","299","201596","Mario Chalmers","1610612748","Miami Heat","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","14","1","0","20131203","MIA","DET"
"Shot Chart Detail","0021300279","22","201596","Mario Chalmers","1610612748","Miami Heat","1","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","151","1","1","20131205","CHI","MIA"
"Shot Chart Detail","0021300279","49","201596","Mario Chalmers","1610612748","Miami Heat","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-16","1","0","20131205","CHI","MIA"
"Shot Chart Detail","0021300279","167","201596","Mario Chalmers","1610612748","Miami Heat","2","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20131205","CHI","MIA"
"Shot Chart Detail","0021300279","276","201596","Mario Chalmers","1610612748","Miami Heat","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-2","1","0","20131205","CHI","MIA"
"Shot Chart Detail","0021300294","10","201596","Mario Chalmers","1610612748","Miami Heat","1","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20131207","MIN","MIA"
"Shot Chart Detail","0021300294","96","201596","Mario Chalmers","1610612748","Miami Heat","1","3","29","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","0","20131207","MIN","MIA"
"Shot Chart Detail","0021300294","226","201596","Mario Chalmers","1610612748","Miami Heat","2","4","50","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20131207","MIN","MIA"
"Shot Chart Detail","0021300294","237","201596","Mario Chalmers","1610612748","Miami Heat","2","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20131207","MIN","MIA"
"Shot Chart Detail","0021300294","318","201596","Mario Chalmers","1610612748","Miami Heat","3","10","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20131207","MIN","MIA"
"Shot Chart Detail","0021300294","399","201596","Mario Chalmers","1610612748","Miami Heat","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","224","1","0","20131207","MIN","MIA"
"Shot Chart Detail","0021300300","6","201596","Mario Chalmers","1610612748","Miami Heat","1","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20131208","DET","MIA"
"Shot Chart Detail","0021300300","10","201596","Mario Chalmers","1610612748","Miami Heat","1","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20131208","DET","MIA"
"Shot Chart Detail","0021300300","84","201596","Mario Chalmers","1610612748","Miami Heat","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","28","1","0","20131208","DET","MIA"
"Shot Chart Detail","0021300300","260","201596","Mario Chalmers","1610612748","Miami Heat","3","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","107","1","1","20131208","DET","MIA"
"Shot Chart Detail","0021300300","266","201596","Mario Chalmers","1610612748","Miami Heat","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","203","1","0","20131208","DET","MIA"
"Shot Chart Detail","0021300300","318","201596","Mario Chalmers","1610612748","Miami Heat","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","176","1","0","20131208","DET","MIA"
"Shot Chart Detail","0021300300","450","201596","Mario Chalmers","1610612748","Miami Heat","4","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20131208","DET","MIA"
"Shot Chart Detail","0021300311","24","201596","Mario Chalmers","1610612748","Miami Heat","1","9","7","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","11","1","1","20131210","IND","MIA"
"Shot Chart Detail","0021300311","83","201596","Mario Chalmers","1610612748","Miami Heat","1","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","162","1","1","20131210","IND","MIA"
"Shot Chart Detail","0021300311","273","201596","Mario Chalmers","1610612748","Miami Heat","3","10","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20131210","IND","MIA"
"Shot Chart Detail","0021300311","293","201596","Mario Chalmers","1610612748","Miami Heat","3","8","2","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20131210","IND","MIA"
"Shot Chart Detail","0021300311","299","201596","Mario Chalmers","1610612748","Miami Heat","3","7","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","-16","1","0","20131210","IND","MIA"
"Shot Chart Detail","0021300311","347","201596","Mario Chalmers","1610612748","Miami Heat","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","11","1","0","20131210","IND","MIA"
"Shot Chart Detail","0021300311","456","201596","Mario Chalmers","1610612748","Miami Heat","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","1","1","0","20131210","IND","MIA"
"Shot Chart Detail","0021300344","48","201596","Mario Chalmers","1610612748","Miami Heat","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","246","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","57","201596","Mario Chalmers","1610612748","Miami Heat","1","5","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","75","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","279","201596","Mario Chalmers","1610612748","Miami Heat","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","71","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","326","201596","Mario Chalmers","1610612748","Miami Heat","3","7","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","20","1","1","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","347","201596","Mario Chalmers","1610612748","Miami Heat","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","239","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","458","201596","Mario Chalmers","1610612748","Miami Heat","4","5","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","28","1","1","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","507","201596","Mario Chalmers","1610612748","Miami Heat","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","1","20131214","MIA","CLE"
"Shot Chart Detail","0021300360","12","201596","Mario Chalmers","1610612748","Miami Heat","1","9","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","55","201596","Mario Chalmers","1610612748","Miami Heat","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","53","1","1","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","212","201596","Mario Chalmers","1610612748","Miami Heat","2","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","267","201596","Mario Chalmers","1610612748","Miami Heat","3","9","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","1","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","275","201596","Mario Chalmers","1610612748","Miami Heat","3","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","304","201596","Mario Chalmers","1610612748","Miami Heat","3","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","306","201596","Mario Chalmers","1610612748","Miami Heat","3","6","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20131216","MIA","UTA"
"Shot Chart Detail","0021300369","20","201596","Mario Chalmers","1610612748","Miami Heat","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","6","1","0","20131218","MIA","IND"
"Shot Chart Detail","0021300369","50","201596","Mario Chalmers","1610612748","Miami Heat","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","28","1","0","20131218","MIA","IND"
"Shot Chart Detail","0021300369","55","201596","Mario Chalmers","1610612748","Miami Heat","1","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20131218","MIA","IND"
"Shot Chart Detail","0021300369","68","201596","Mario Chalmers","1610612748","Miami Heat","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","0","20131218","MIA","IND"
"Shot Chart Detail","0021300369","307","201596","Mario Chalmers","1610612748","Miami Heat","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","194","1","0","20131218","MIA","IND"
"Shot Chart Detail","0021300387","43","201596","Mario Chalmers","1610612748","Miami Heat","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","15","1","0","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","226","201596","Mario Chalmers","1610612748","Miami Heat","2","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","205","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","239","201596","Mario Chalmers","1610612748","Miami Heat","2","1","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","340","201596","Mario Chalmers","1610612748","Miami Heat","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","247","1","0","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","409","201596","Mario Chalmers","1610612748","Miami Heat","4","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","414","201596","Mario Chalmers","1610612748","Miami Heat","4","5","51","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","56","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","426","201596","Mario Chalmers","1610612748","Miami Heat","4","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300411","68","201596","Mario Chalmers","1610612748","Miami Heat","1","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","179","201596","Mario Chalmers","1610612748","Miami Heat","1","3","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","-64","48","1","1","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","183","201596","Mario Chalmers","1610612748","Miami Heat","2","3","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","25","1","1","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","192","201596","Mario Chalmers","1610612748","Miami Heat","2","2","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","201","201596","Mario Chalmers","1610612748","Miami Heat","2","0","59","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","55","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","211","201596","Mario Chalmers","1610612748","Miami Heat","2","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","234","201596","Mario Chalmers","1610612748","Miami Heat","3","10","28","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","307","201596","Mario Chalmers","1610612748","Miami Heat","3","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","211","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","533","201596","Mario Chalmers","1610612748","Miami Heat","5","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","175","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","538","201596","Mario Chalmers","1610612748","Miami Heat","5","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","544","201596","Mario Chalmers","1610612748","Miami Heat","5","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300420","5","201596","Mario Chalmers","1610612748","Miami Heat","1","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20131225","LAL","MIA"
