"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900065","402","203110","Draymond Green","1610612744","Golden State Warriors","3","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","420","203110","Draymond Green","1610612744","Golden State Warriors","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","241","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900076","13","203110","Draymond Green","1610612744","Golden State Warriors","1","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","216","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","58","203110","Draymond Green","1610612744","Golden State Warriors","1","7","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","246","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","69","203110","Draymond Green","1610612744","Golden State Warriors","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","30","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","162","203110","Draymond Green","1610612744","Golden State Warriors","2","11","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","218","203110","Draymond Green","1610612744","Golden State Warriors","2","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","15","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","274","203110","Draymond Green","1610612744","Golden State Warriors","2","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","256","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","341","203110","Draymond Green","1610612744","Golden State Warriors","3","9","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","123","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900144","192","203110","Draymond Green","1610612744","Golden State Warriors","2","9","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","25","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","200","203110","Draymond Green","1610612744","Golden State Warriors","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","264","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","232","203110","Draymond Green","1610612744","Golden State Warriors","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","184","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","283","203110","Draymond Green","1610612744","Golden State Warriors","2","2","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","64","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","307","203110","Draymond Green","1610612744","Golden State Warriors","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","36","3","363","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","369","203110","Draymond Green","1610612744","Golden State Warriors","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","201","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","378","203110","Draymond Green","1610612744","Golden State Warriors","3","5","29","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","69","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900159","23","203110","Draymond Green","1610612744","Golden State Warriors","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","246","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","60","203110","Draymond Green","1610612744","Golden State Warriors","1","7","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","66","203110","Draymond Green","1610612744","Golden State Warriors","1","6","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","191","203110","Draymond Green","1610612744","Golden State Warriors","2","10","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","314","203110","Draymond Green","1610612744","Golden State Warriors","2","0","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","79","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","335","203110","Draymond Green","1610612744","Golden State Warriors","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","378","203110","Draymond Green","1610612744","Golden State Warriors","3","8","24","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","50","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","399","203110","Draymond Green","1610612744","Golden State Warriors","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","215","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","477","203110","Draymond Green","1610612744","Golden State Warriors","3","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","229","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","488","203110","Draymond Green","1610612744","Golden State Warriors","3","1","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900173","47","203110","Draymond Green","1610612744","Golden State Warriors","1","8","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","258","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","85","203110","Draymond Green","1610612744","Golden State Warriors","1","5","1","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","185","203110","Draymond Green","1610612744","Golden State Warriors","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","267","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","302","203110","Draymond Green","1610612744","Golden State Warriors","2","2","20","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","32","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","321","203110","Draymond Green","1610612744","Golden State Warriors","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","256","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","575","203110","Draymond Green","1610612744","Golden State Warriors","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-54","289","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900187","27","203110","Draymond Green","1610612744","Golden State Warriors","1","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","247","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","198","203110","Draymond Green","1610612744","Golden State Warriors","2","7","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","96","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","278","203110","Draymond Green","1610612744","Golden State Warriors","2","3","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","87","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","312","203110","Draymond Green","1610612744","Golden State Warriors","2","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","263","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","338","203110","Draymond Green","1610612744","Golden State Warriors","3","11","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","376","203110","Draymond Green","1610612744","Golden State Warriors","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","257","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","395","203110","Draymond Green","1610612744","Golden State Warriors","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","50","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","562","203110","Draymond Green","1610612744","Golden State Warriors","4","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","158","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","575","203110","Draymond Green","1610612744","Golden State Warriors","4","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","15","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","580","203110","Draymond Green","1610612744","Golden State Warriors","4","5","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900198","75","203110","Draymond Green","1610612744","Golden State Warriors","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","139","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","208","203110","Draymond Green","1610612744","Golden State Warriors","2","9","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","295","203110","Draymond Green","1610612744","Golden State Warriors","2","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","320","203110","Draymond Green","1610612744","Golden State Warriors","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","107","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","377","203110","Draymond Green","1610612744","Golden State Warriors","3","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","205","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","388","203110","Draymond Green","1610612744","Golden State Warriors","3","10","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","421","203110","Draymond Green","1610612744","Golden State Warriors","3","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-42","184","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","457","203110","Draymond Green","1610612744","Golden State Warriors","3","5","32","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","113","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","488","203110","Draymond Green","1610612744","Golden State Warriors","3","3","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","49","167","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","604","203110","Draymond Green","1610612744","Golden State Warriors","4","8","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","634","203110","Draymond Green","1610612744","Golden State Warriors","4","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","656","203110","Draymond Green","1610612744","Golden State Warriors","4","4","37","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","63","105","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900266","50","203110","Draymond Green","1610612744","Golden State Warriors","1","8","38","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-9","102","1","1","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","353","203110","Draymond Green","1610612744","Golden State Warriors","2","0","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","109","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","642","203110","Draymond Green","1610612744","Golden State Warriors","4","3","10","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","20","1","1","20191127","GSW","CHI"
"Shot Chart Detail","0021900273","12","203110","Draymond Green","1610612744","Golden State Warriors","1","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","163","1","1","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","16","203110","Draymond Green","1610612744","Golden State Warriors","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","225","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","226","203110","Draymond Green","1610612744","Golden State Warriors","2","4","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","264","203110","Draymond Green","1610612744","Golden State Warriors","2","2","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","299","203110","Draymond Green","1610612744","Golden State Warriors","2","0","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900290","7","203110","Draymond Green","1610612744","Golden State Warriors","1","11","39","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","50","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","252","203110","Draymond Green","1610612744","Golden State Warriors","2","4","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","123","1","0","20191201","ORL","GSW"
