"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700025","97","1922","Francisco Elson","1610612759","San Antonio Spurs","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","0","1","0","20071102","SAS","SAC"
"Shot Chart Detail","0020700025","216","1922","Francisco Elson","1610612759","San Antonio Spurs","2","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","SAS","SAC"
"Shot Chart Detail","0020700050","98","1922","Francisco Elson","1610612759","San Antonio Spurs","1","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","63","1","1","20071106","HOU","SAS"
"Shot Chart Detail","0020700050","122","1922","Francisco Elson","1610612759","San Antonio Spurs","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","173","1","1","20071106","HOU","SAS"
"Shot Chart Detail","0020700050","312","1922","Francisco Elson","1610612759","San Antonio Spurs","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","51","1","0","20071106","HOU","SAS"
"Shot Chart Detail","0020700050","330","1922","Francisco Elson","1610612759","San Antonio Spurs","3","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","HOU","SAS"
"Shot Chart Detail","0020700059","47","1922","Francisco Elson","1610612759","San Antonio Spurs","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","201","1","1","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","88","1922","Francisco Elson","1610612759","San Antonio Spurs","1","2","20","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","43","1","0","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","92","1922","Francisco Elson","1610612759","San Antonio Spurs","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","8","199","1","0","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","147","1922","Francisco Elson","1610612759","San Antonio Spurs","2","7","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","17","1","1","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","189","1922","Francisco Elson","1610612759","San Antonio Spurs","2","2","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","0","1","1","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","296","1922","Francisco Elson","1610612759","San Antonio Spurs","3","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","169","1","0","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","298","1922","Francisco Elson","1610612759","San Antonio Spurs","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","155","1","1","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","332","1922","Francisco Elson","1610612759","San Antonio Spurs","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","43","1","0","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","336","1922","Francisco Elson","1610612759","San Antonio Spurs","4","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","392","1922","Francisco Elson","1610612759","San Antonio Spurs","4","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-85","146","1","0","20071107","SAS","MIA"
"Shot Chart Detail","0020700059","415","1922","Francisco Elson","1610612759","San Antonio Spurs","4","0","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20071107","SAS","MIA"
"Shot Chart Detail","0020700073","76","1922","Francisco Elson","1610612759","San Antonio Spurs","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","66","1","0","20071109","NOH","SAS"
"Shot Chart Detail","0020700073","89","1922","Francisco Elson","1610612759","San Antonio Spurs","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","45","1","0","20071109","NOH","SAS"
"Shot Chart Detail","0020700073","103","1922","Francisco Elson","1610612759","San Antonio Spurs","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","123","1","0","20071109","NOH","SAS"
"Shot Chart Detail","0020700073","308","1922","Francisco Elson","1610612759","San Antonio Spurs","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-5","1","0","20071109","NOH","SAS"
"Shot Chart Detail","0020700090","115","1922","Francisco Elson","1610612759","San Antonio Spurs","2","11","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20071111","SAS","MIL"
"Shot Chart Detail","0020700090","155","1922","Francisco Elson","1610612759","San Antonio Spurs","2","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","176","1","1","20071111","SAS","MIL"
"Shot Chart Detail","0020700090","180","1922","Francisco Elson","1610612759","San Antonio Spurs","2","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","36","1","1","20071111","SAS","MIL"
"Shot Chart Detail","0020700090","184","1922","Francisco Elson","1610612759","San Antonio Spurs","2","3","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20071111","SAS","MIL"
"Shot Chart Detail","0020700090","328","1922","Francisco Elson","1610612759","San Antonio Spurs","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","18","1","0","20071111","SAS","MIL"
"Shot Chart Detail","0020700090","331","1922","Francisco Elson","1610612759","San Antonio Spurs","3","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20071111","SAS","MIL"
"Shot Chart Detail","0020700090","337","1922","Francisco Elson","1610612759","San Antonio Spurs","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","138","1","0","20071111","SAS","MIL"
"Shot Chart Detail","0020700090","417","1922","Francisco Elson","1610612759","San Antonio Spurs","4","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","28","1","1","20071111","SAS","MIL"
"Shot Chart Detail","0020700101","60","1922","Francisco Elson","1610612759","San Antonio Spurs","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","117","99","1","0","20071113","SAS","LAL"
"Shot Chart Detail","0020700117","118","1922","Francisco Elson","1610612759","San Antonio Spurs","1","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","99","1","1","20071115","DAL","SAS"
"Shot Chart Detail","0020700117","269","1922","Francisco Elson","1610612759","San Antonio Spurs","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","5","1","0","20071115","DAL","SAS"
"Shot Chart Detail","0020700117","477","1922","Francisco Elson","1610612759","San Antonio Spurs","4","2","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071115","DAL","SAS"
"Shot Chart Detail","0020700126","60","1922","Francisco Elson","1610612759","San Antonio Spurs","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-1","1","0","20071116","SAS","HOU"
"Shot Chart Detail","0020700126","269","1922","Francisco Elson","1610612759","San Antonio Spurs","3","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","18","1","1","20071116","SAS","HOU"
"Shot Chart Detail","0020700126","299","1922","Francisco Elson","1610612759","San Antonio Spurs","4","10","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20071116","SAS","HOU"
"Shot Chart Detail","0020700150","128","1922","Francisco Elson","1610612759","San Antonio Spurs","2","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","38","1","1","20071120","ATL","SAS"
"Shot Chart Detail","0020700150","345","1922","Francisco Elson","1610612759","San Antonio Spurs","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","66","1","0","20071120","ATL","SAS"
"Shot Chart Detail","0020700176","70","1922","Francisco Elson","1610612759","San Antonio Spurs","1","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","138","1922","Francisco Elson","1610612759","San Antonio Spurs","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","145","1922","Francisco Elson","1610612759","San Antonio Spurs","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","90","117","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","310","1922","Francisco Elson","1610612759","San Antonio Spurs","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","41","178","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","323","1922","Francisco Elson","1610612759","San Antonio Spurs","4","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","25","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","347","1922","Francisco Elson","1610612759","San Antonio Spurs","4","9","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20071123","SAS","MEM"
"Shot Chart Detail","0020700195","83","1922","Francisco Elson","1610612759","San Antonio Spurs","1","2","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","45","1","0","20071125","SEA","SAS"
"Shot Chart Detail","0020700200","448","1922","Francisco Elson","1610612759","San Antonio Spurs","4","2","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","SAC","SAS"
"Shot Chart Detail","0020700200","458","1922","Francisco Elson","1610612759","San Antonio Spurs","4","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","56","1","1","20071126","SAC","SAS"
"Shot Chart Detail","0020700216","91","1922","Francisco Elson","1610612759","San Antonio Spurs","2","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","89","1","1","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","95","1922","Francisco Elson","1610612759","San Antonio Spurs","2","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","191","1","1","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","105","1922","Francisco Elson","1610612759","San Antonio Spurs","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","108","1922","Francisco Elson","1610612759","San Antonio Spurs","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","168","1","0","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","127","1922","Francisco Elson","1610612759","San Antonio Spurs","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","139","1922","Francisco Elson","1610612759","San Antonio Spurs","2","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","0","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","152","1922","Francisco Elson","1610612759","San Antonio Spurs","2","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","288","1922","Francisco Elson","1610612759","San Antonio Spurs","4","11","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-3","1","1","20071128","SAS","WAS"
"Shot Chart Detail","0020700229","100","1922","Francisco Elson","1610612759","San Antonio Spurs","2","11","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","46","1","1","20071130","MIN","SAS"
"Shot Chart Detail","0020700229","135","1922","Francisco Elson","1610612759","San Antonio Spurs","2","7","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","MIN","SAS"
"Shot Chart Detail","0020700229","153","1922","Francisco Elson","1610612759","San Antonio Spurs","2","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","MIN","SAS"
"Shot Chart Detail","0020700243","99","1922","Francisco Elson","1610612759","San Antonio Spurs","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","23","1","0","20071202","SAS","POR"
"Shot Chart Detail","0020700243","101","1922","Francisco Elson","1610612759","San Antonio Spurs","2","11","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","168","1","1","20071202","SAS","POR"
"Shot Chart Detail","0020700243","137","1922","Francisco Elson","1610612759","San Antonio Spurs","2","7","26","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","8","1","0","20071202","SAS","POR"
"Shot Chart Detail","0020700243","224","1922","Francisco Elson","1610612759","San Antonio Spurs","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-94","118","1","0","20071202","SAS","POR"
"Shot Chart Detail","0020700243","377","1922","Francisco Elson","1610612759","San Antonio Spurs","4","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","10","1","1","20071202","SAS","POR"
"Shot Chart Detail","0020700269","3","1922","Francisco Elson","1610612759","San Antonio Spurs","1","11","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20071205","SAS","DAL"
"Shot Chart Detail","0020700269","15","1922","Francisco Elson","1610612759","San Antonio Spurs","1","10","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","82","1","0","20071205","SAS","DAL"
"Shot Chart Detail","0020700269","34","1922","Francisco Elson","1610612759","San Antonio Spurs","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","43","1","0","20071205","SAS","DAL"
"Shot Chart Detail","0020700269","41","1922","Francisco Elson","1610612759","San Antonio Spurs","1","6","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","23","1","0","20071205","SAS","DAL"
"Shot Chart Detail","0020700269","62","1922","Francisco Elson","1610612759","San Antonio Spurs","1","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","18","1","1","20071205","SAS","DAL"
"Shot Chart Detail","0020700269","151","1922","Francisco Elson","1610612759","San Antonio Spurs","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","23","1","0","20071205","SAS","DAL"
"Shot Chart Detail","0020700283","21","1922","Francisco Elson","1610612759","San Antonio Spurs","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","148","1","0","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","303","1922","Francisco Elson","1610612759","San Antonio Spurs","3","3","41","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700313","15","1922","Francisco Elson","1610612759","San Antonio Spurs","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-1","1","0","20071211","GSW","SAS"
