"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800659","716","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","5","2","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","723","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","5","2","22","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","37","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","745","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","5","0","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","48","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800673","109","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","134","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","136","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","161","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","236","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","208","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","7","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","27","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","408","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","5","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","419","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","263","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","442","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","258","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","451","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","253","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","474","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","1","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","64","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","546","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","65","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","626","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","60","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800696","96","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","4","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","193","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","150","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","157","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","233","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","7","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","220","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","266","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","291","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","202","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","311","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","1","51","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","36","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","313","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","1","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","225","84","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","338","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","407","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","5","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","109","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","513","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","10","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","526","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","8","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","6","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","554","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","6","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800708","101","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","4","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","218","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","164","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","154","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","217","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","7","35","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","223","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","7","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","283","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","294","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","2","2","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","45","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","301","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","311","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","230","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","327","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","-105","332","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","439","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","3","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","61","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","462","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","2","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","49","243","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","486","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","0","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-20","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","496","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","509","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","10","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","229","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","522","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","575","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","194","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","640","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","1","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","129","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800929","124","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","2","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","156","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","0","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","20","274","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","251","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","274","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","36","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","289","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","2","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","302","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","1","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-115","257","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","454","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","2","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","49","269","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","471","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","2","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","520","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","10","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","524","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","10","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","22","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","621","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","195","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","640","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","1","55","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-139","258","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","643","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","1","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800937","263","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","289","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","2","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","299","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","132","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","410","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","5","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","424","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","4","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-1","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","449","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","2","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","456","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","1","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","459","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","1","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","467","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","5","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","471","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","52","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","645","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","231","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","656","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","246","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800952","110","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","4","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","124","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","4","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20190304","BKN","DAL"
