"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800449","189","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","170","1","1","20081228","LAL","GSW"
"Shot Chart Detail","0020800449","211","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081228","LAL","GSW"
"Shot Chart Detail","0020800449","411","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081228","LAL","GSW"
"Shot Chart Detail","0020800449","422","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20081228","LAL","GSW"
"Shot Chart Detail","0020800449","446","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","178","1","1","20081228","LAL","GSW"
"Shot Chart Detail","0020800449","451","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","28","123","1","0","20081228","LAL","GSW"
"Shot Chart Detail","0020800449","479","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081228","LAL","GSW"
"Shot Chart Detail","0020800457","100","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","1","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-35","211","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","155","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","30","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","158","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","8","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","178","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","185","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","115","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","212","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","400","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","413","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","198","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","416","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","424","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800471","108","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","36","116","1","0","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","185","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","186","1","0","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","317","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","236","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","330","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","181","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","338","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","225","1","0","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","355","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","64","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","388","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","132","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","417","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","464","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","176","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","499","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","538","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","69","1","0","20081231","OKC","GSW"
"Shot Chart Detail","0020800471","542","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","5","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","34","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800481","405","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","94","1","0","20090102","MIN","GSW"
"Shot Chart Detail","0020800481","430","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","177","124","1","0","20090102","MIN","GSW"
"Shot Chart Detail","0020800525","172","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","178","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-34","162","1","0","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","194","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","214","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","228","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-180","211","1","1","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","480","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","3","33","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","50","1","1","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","490","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","494","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","242","1","1","20090107","GSW","LAL"
"Shot Chart Detail","0020800545","14","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","12","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","25","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","33","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","54","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","5","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","63","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","4","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","64","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","139","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","277","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","154","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","296","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","33","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","317","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","419","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","140","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","428","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","460","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-2","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","484","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","45","197","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800550","5","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","7","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","16","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","10","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-8","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","188","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","160","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","242","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","112","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","245","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","58","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","266","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","47","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","335","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","138","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","360","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","6","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","469","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","81","249","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","513","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","214","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","551","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","53","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800575","139","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-134","99","1","0","20090114","GSW","SAC"
"Shot Chart Detail","0020800575","182","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","0","20090114","GSW","SAC"
"Shot Chart Detail","0020800575","201","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","6","1","0","20090114","GSW","SAC"
"Shot Chart Detail","0020800575","214","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20090114","GSW","SAC"
