"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500705","44","1884","Baron Davis","1610612744","Golden State Warriors","1","7","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","117","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","86","1884","Baron Davis","1610612744","Golden State Warriors","1","3","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","201","1884","Baron Davis","1610612744","Golden State Warriors","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","18","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","210","1884","Baron Davis","1610612744","Golden State Warriors","2","4","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","18","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","216","1884","Baron Davis","1610612744","Golden State Warriors","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","240","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","249","1884","Baron Davis","1610612744","Golden State Warriors","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","186","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","263","1884","Baron Davis","1610612744","Golden State Warriors","2","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","292","1884","Baron Davis","1610612744","Golden State Warriors","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","143","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","313","1884","Baron Davis","1610612744","Golden State Warriors","3","7","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","15","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","320","1884","Baron Davis","1610612744","Golden State Warriors","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","3","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","371","1884","Baron Davis","1610612744","Golden State Warriors","3","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","458","1884","Baron Davis","1610612744","Golden State Warriors","4","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","74","176","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","461","1884","Baron Davis","1610612744","Golden State Warriors","4","5","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","485","1884","Baron Davis","1610612744","Golden State Warriors","4","3","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","3","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500712","2","1884","Baron Davis","1610612744","Golden State Warriors","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-3","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","10","1884","Baron Davis","1610612744","Golden State Warriors","1","10","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-9","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","17","1884","Baron Davis","1610612744","Golden State Warriors","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","99","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","38","1884","Baron Davis","1610612744","Golden State Warriors","1","6","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","52","1884","Baron Davis","1610612744","Golden State Warriors","1","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","127","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","93","1884","Baron Davis","1610612744","Golden State Warriors","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-26","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","99","1884","Baron Davis","1610612744","Golden State Warriors","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","220","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","105","1884","Baron Davis","1610612744","Golden State Warriors","1","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","18","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","187","1884","Baron Davis","1610612744","Golden State Warriors","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","87","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","210","1884","Baron Davis","1610612744","Golden State Warriors","2","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","207","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","228","1884","Baron Davis","1610612744","Golden State Warriors","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","241","1884","Baron Davis","1610612744","Golden State Warriors","3","11","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","251","1884","Baron Davis","1610612744","Golden State Warriors","3","9","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","264","1884","Baron Davis","1610612744","Golden State Warriors","3","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","336","1884","Baron Davis","1610612744","Golden State Warriors","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-131","240","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","378","1884","Baron Davis","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","112","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","407","1884","Baron Davis","1610612744","Golden State Warriors","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","248","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","409","1884","Baron Davis","1610612744","Golden State Warriors","4","8","38","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","445","1884","Baron Davis","1610612744","Golden State Warriors","4","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","459","1884","Baron Davis","1610612744","Golden State Warriors","4","4","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-16","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","487","1884","Baron Davis","1610612744","Golden State Warriors","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-18","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500730","9","1884","Baron Davis","1610612744","Golden State Warriors","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","8","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","25","1884","Baron Davis","1610612744","Golden State Warriors","1","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","31","1884","Baron Davis","1610612744","Golden State Warriors","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","243","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","66","1884","Baron Davis","1610612744","Golden State Warriors","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","153","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","72","1884","Baron Davis","1610612744","Golden State Warriors","1","4","32","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","33","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","144","1884","Baron Davis","1610612744","Golden State Warriors","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","240","87","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","161","1884","Baron Davis","1610612744","Golden State Warriors","2","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","211","1884","Baron Davis","1610612744","Golden State Warriors","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","18","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","246","1884","Baron Davis","1610612744","Golden State Warriors","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","45","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","279","1884","Baron Davis","1610612744","Golden State Warriors","3","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","288","1884","Baron Davis","1610612744","Golden State Warriors","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-31","252","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","290","1884","Baron Davis","1610612744","Golden State Warriors","3","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","245","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","336","1884","Baron Davis","1610612744","Golden State Warriors","3","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","227","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","429","1884","Baron Davis","1610612744","Golden State Warriors","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","5","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","436","1884","Baron Davis","1610612744","Golden State Warriors","4","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","443","1884","Baron Davis","1610612744","Golden State Warriors","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","15","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","461","1884","Baron Davis","1610612744","Golden State Warriors","4","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","473","1884","Baron Davis","1610612744","Golden State Warriors","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","255","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500737","42","1884","Baron Davis","1610612744","Golden State Warriors","1","6","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-6","1","0","20060211","CLE","GSW"
"Shot Chart Detail","0020500737","46","1884","Baron Davis","1610612744","Golden State Warriors","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","22","1","0","20060211","CLE","GSW"
"Shot Chart Detail","0020500865","120","1884","Baron Davis","1610612744","Golden State Warriors","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","75","212","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","143","1884","Baron Davis","1610612744","Golden State Warriors","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","160","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","170","1884","Baron Davis","1610612744","Golden State Warriors","2","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","1","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","250","1884","Baron Davis","1610612744","Golden State Warriors","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","253","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","268","1884","Baron Davis","1610612744","Golden State Warriors","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","400","1884","Baron Davis","1610612744","Golden State Warriors","3","0","0","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-21","276","1","1","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","415","1884","Baron Davis","1610612744","Golden State Warriors","4","10","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","5","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","457","1884","Baron Davis","1610612744","Golden State Warriors","4","7","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","49","1","1","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","493","1884","Baron Davis","1610612744","Golden State Warriors","4","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","127","1","1","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","511","1884","Baron Davis","1610612744","Golden State Warriors","4","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","513","1884","Baron Davis","1610612744","Golden State Warriors","4","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","58","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","519","1884","Baron Davis","1610612744","Golden State Warriors","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-118","224","1","0","20060303","GSW","LAL"
