"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800767","421","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","204","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","436","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","4","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","162","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","456","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","3","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","15","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","460","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","3","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","184","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","482","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","10","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","504","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","25","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","601","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","63","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800779","22","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","62","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","44","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","61","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","170","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","122","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","208","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","113","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","331","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","232","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","550","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","24","200","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","569","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-1","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800795","47","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","197","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","161","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","11","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","50","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","178","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","9","38","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","300","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","248","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","321","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-39","191","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","331","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","235","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","360","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","139","237","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","363","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","35","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","440","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","190","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","521","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","179","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","534","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","98","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","564","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","150","100","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800810","101","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","205","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","112","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-77","265","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","133","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","1","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","181","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","182","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","117","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","341","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","156","448","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","418","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-184","193","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","432","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","107","182","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","476","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","4","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","126","261","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","492","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","2","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","79","278","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","506","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","174","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","515","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","169","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800816","14","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-71","296","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","177","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","154","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","355","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","145","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","468","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","230","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","501","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","35","190","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800825","41","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","153","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","44","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","191","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","53","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","6","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","224","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","28","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","229","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","100","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","231","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","193","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","236","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","67","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","323","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-113","211","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","422","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","2","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","166","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","429","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","103","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","446","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-1","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","511","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","101","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800850","74","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","203","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","251","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-60","215","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","269","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","3","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","211","1","1","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","297","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-27","162","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","388","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","59","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","483","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","26","133","1","1","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","517","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","10","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","134","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","534","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","133","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","538","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","14","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","136","1","1","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","541","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","36","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-5","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800876","21","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","18","1","0","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","45","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","204","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","149","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","1","54","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","189","1","0","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","161","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","1","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-137","136","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","292","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","109","1","1","20190222","TOR","SAS"
