"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400146","124","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20141117","CHA","DAL"
"Shot Chart Detail","0021400146","128","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","10","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20141117","CHA","DAL"
"Shot Chart Detail","0021400146","140","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20141117","CHA","DAL"
"Shot Chart Detail","0021400146","274","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20141117","CHA","DAL"
"Shot Chart Detail","0021400160","64","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","4","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","83","1","1","20141119","IND","CHA"
"Shot Chart Detail","0021400160","67","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","4","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","159","1","1","20141119","IND","CHA"
"Shot Chart Detail","0021400160","76","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-10","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","119","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","159","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","123","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","89","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","183","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20141119","IND","CHA"
"Shot Chart Detail","0021400160","188","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","159","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","230","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","1","301","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","240","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","11","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","134","1","1","20141119","IND","CHA"
"Shot Chart Detail","0021400160","273","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","61","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","391","202362","Lance Stephenson","1610612766","Charlotte Hornets","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","159","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","460","202362","Lance Stephenson","1610612766","Charlotte Hornets","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","170","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400172","2","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","11","37","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","162","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","38","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-75","255","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","58","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","162","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","80","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","2","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","96","1","1","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","102","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","255","1","1","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","154","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","220","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","216","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","224","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","66","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","274","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","129","1","1","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","284","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","44","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","308","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","321","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","48","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","365","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","222","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","462","202362","Lance Stephenson","1610612766","Charlotte Hornets","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","77","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","507","202362","Lance Stephenson","1610612766","Charlotte Hornets","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","44","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400195","12","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","32","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","241","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","50","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","241","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","144","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","132","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","150","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","6","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","121","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","168","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","231","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","172","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","188","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","140","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","218","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","239","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","242","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","146","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","247","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","134","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","250","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","205","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","414","202362","Lance Stephenson","1610612766","Charlotte Hornets","4","4","45","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","26","115","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","420","202362","Lance Stephenson","1610612766","Charlotte Hornets","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","146","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400198","8","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","183","1","1","20141124","CHA","LAC"
"Shot Chart Detail","0021400198","21","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","119","1","0","20141124","CHA","LAC"
"Shot Chart Detail","0021400198","71","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20141124","CHA","LAC"
"Shot Chart Detail","0021400198","164","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","254","1","0","20141124","CHA","LAC"
"Shot Chart Detail","0021400198","196","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","36","1","0","20141124","CHA","LAC"
"Shot Chart Detail","0021400198","226","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","0","57","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","82","1","0","20141124","CHA","LAC"
"Shot Chart Detail","0021400198","262","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","9","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20141124","CHA","LAC"
"Shot Chart Detail","0021400198","282","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","154","1","0","20141124","CHA","LAC"
"Shot Chart Detail","0021400210","17","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","143","1","0","20141126","CHA","POR"
"Shot Chart Detail","0021400210","52","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20141126","CHA","POR"
"Shot Chart Detail","0021400210","59","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20141126","CHA","POR"
"Shot Chart Detail","0021400210","74","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","118","1","1","20141126","CHA","POR"
"Shot Chart Detail","0021400210","157","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141126","CHA","POR"
"Shot Chart Detail","0021400210","196","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","4","1","0","20141126","CHA","POR"
"Shot Chart Detail","0021400210","199","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-179","135","1","0","20141126","CHA","POR"
"Shot Chart Detail","0021400210","227","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20141126","CHA","POR"
"Shot Chart Detail","0021400210","230","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","2","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20141126","CHA","POR"
"Shot Chart Detail","0021400210","275","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","31","1","0","20141126","CHA","POR"
"Shot Chart Detail","0021400210","288","202362","Lance Stephenson","1610612766","Charlotte Hornets","3","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","254","1","0","20141126","CHA","POR"
"Shot Chart Detail","0021400224","51","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","56","1","0","20141128","CHA","GSW"
"Shot Chart Detail","0021400224","66","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","127","1","0","20141128","CHA","GSW"
"Shot Chart Detail","0021400224","87","202362","Lance Stephenson","1610612766","Charlotte Hornets","1","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","9","1","1","20141128","CHA","GSW"
"Shot Chart Detail","0021400224","188","202362","Lance Stephenson","1610612766","Charlotte Hornets","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","0","20141128","CHA","GSW"
