"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801016","298","1628381","John Collins","1610612737","Atlanta Hawks","2","4","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","388","1628381","John Collins","1610612737","Atlanta Hawks","3","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","87","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","414","1628381","John Collins","1610612737","Atlanta Hawks","3","8","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","417","1628381","John Collins","1610612737","Atlanta Hawks","3","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","421","1628381","John Collins","1610612737","Atlanta Hawks","3","8","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","436","1628381","John Collins","1610612737","Atlanta Hawks","3","7","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","572","1628381","John Collins","1610612737","Atlanta Hawks","4","10","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","576","1628381","John Collins","1610612737","Atlanta Hawks","4","9","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","15","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","589","1628381","John Collins","1610612737","Atlanta Hawks","4","9","15","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801034","17","1628381","John Collins","1610612737","Atlanta Hawks","1","11","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","24","1628381","John Collins","1610612737","Atlanta Hawks","1","10","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","19","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","30","1628381","John Collins","1610612737","Atlanta Hawks","1","9","42","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","44","1628381","John Collins","1610612737","Atlanta Hawks","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","40","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","78","1628381","John Collins","1610612737","Atlanta Hawks","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","57","75","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","222","1628381","John Collins","1610612737","Atlanta Hawks","2","9","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","238","1628381","John Collins","1610612737","Atlanta Hawks","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","36","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","244","1628381","John Collins","1610612737","Atlanta Hawks","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","216","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","285","1628381","John Collins","1610612737","Atlanta Hawks","2","4","56","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","34","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","309","1628381","John Collins","1610612737","Atlanta Hawks","2","3","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","339","1628381","John Collins","1610612737","Atlanta Hawks","2","2","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","353","1628381","John Collins","1610612737","Atlanta Hawks","2","0","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","22","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","355","1628381","John Collins","1610612737","Atlanta Hawks","2","0","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","376","1628381","John Collins","1610612737","Atlanta Hawks","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","178","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","382","1628381","John Collins","1610612737","Atlanta Hawks","3","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","398","1628381","John Collins","1610612737","Atlanta Hawks","3","9","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","583","1628381","John Collins","1610612737","Atlanta Hawks","4","9","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","743","1628381","John Collins","1610612737","Atlanta Hawks","4","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","746","1628381","John Collins","1610612737","Atlanta Hawks","4","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801046","22","1628381","John Collins","1610612737","Atlanta Hawks","1","10","33","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","29","1628381","John Collins","1610612737","Atlanta Hawks","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","57","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","158","1628381","John Collins","1610612737","Atlanta Hawks","1","1","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","374","1628381","John Collins","1610612737","Atlanta Hawks","3","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","411","1628381","John Collins","1610612737","Atlanta Hawks","3","7","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","518","1628381","John Collins","1610612737","Atlanta Hawks","4","11","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","82","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","528","1628381","John Collins","1610612737","Atlanta Hawks","4","11","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","534","1628381","John Collins","1610612737","Atlanta Hawks","4","10","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","6","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","640","1628381","John Collins","1610612737","Atlanta Hawks","4","3","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801060","25","1628381","John Collins","1610612737","Atlanta Hawks","1","10","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","45","1628381","John Collins","1610612737","Atlanta Hawks","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","76","1628381","John Collins","1610612737","Atlanta Hawks","1","5","57","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","36","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","97","1628381","John Collins","1610612737","Atlanta Hawks","1","4","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","258","1628381","John Collins","1610612737","Atlanta Hawks","2","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","49","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","265","1628381","John Collins","1610612737","Atlanta Hawks","2","4","35","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","284","1628381","John Collins","1610612737","Atlanta Hawks","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","29","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","289","1628381","John Collins","1610612737","Atlanta Hawks","2","3","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","348","1628381","John Collins","1610612737","Atlanta Hawks","3","11","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","357","1628381","John Collins","1610612737","Atlanta Hawks","3","10","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","561","1628381","John Collins","1610612737","Atlanta Hawks","4","6","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","563","1628381","John Collins","1610612737","Atlanta Hawks","4","6","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","569","1628381","John Collins","1610612737","Atlanta Hawks","4","5","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","640","1628381","John Collins","1610612737","Atlanta Hawks","4","1","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801076","16","1628381","John Collins","1610612737","Atlanta Hawks","1","10","41","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","253","1","0","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","46","1628381","John Collins","1610612737","Atlanta Hawks","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","152","1","0","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","76","1628381","John Collins","1610612737","Atlanta Hawks","1","5","35","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-85","83","1","0","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","236","1628381","John Collins","1610612737","Atlanta Hawks","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","236","1","0","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","256","1628381","John Collins","1610612737","Atlanta Hawks","2","5","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","284","1628381","John Collins","1610612737","Atlanta Hawks","2","2","46","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","352","1628381","John Collins","1610612737","Atlanta Hawks","3","11","26","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","67","1","0","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","358","1628381","John Collins","1610612737","Atlanta Hawks","3","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","35","263","1","0","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","630","1628381","John Collins","1610612737","Atlanta Hawks","4","4","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","637","1628381","John Collins","1610612737","Atlanta Hawks","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","69","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801088","7","1628381","John Collins","1610612737","Atlanta Hawks","1","11","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","251","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","69","1628381","John Collins","1610612737","Atlanta Hawks","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","214","1628381","John Collins","1610612737","Atlanta Hawks","2","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","83","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","294","1628381","John Collins","1610612737","Atlanta Hawks","2","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","392","1628381","John Collins","1610612737","Atlanta Hawks","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-53","94","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","417","1628381","John Collins","1610612737","Atlanta Hawks","3","8","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","428","1628381","John Collins","1610612737","Atlanta Hawks","3","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","563","1628381","John Collins","1610612737","Atlanta Hawks","4","10","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","142","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","611","1628381","John Collins","1610612737","Atlanta Hawks","4","7","54","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","56","1","0","20190323","ATL","PHI"
