"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900711","56","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","12","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","67","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","82","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","34","151","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","85","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-70","194","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","89","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","172","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","228","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","116","74","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","233","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","247","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","259","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","72","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","270","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","9","59","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-82","74","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","291","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","44","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","313","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","66","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900736","2","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","11","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","64","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","15","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","187","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","81","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","3","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","94","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","127","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","122","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","10","57","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","22","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","193","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","5","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","69","78","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","195","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","236","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","25","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","243","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","246","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","0","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","33","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","277","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","11","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","33","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","312","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","5","46","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","45","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","354","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","2","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","105","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","370","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","0","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","428","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","433","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900746","15","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","30","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","26","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","154","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","31","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","73","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","23","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","102","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","64","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","129","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","10","11","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","131","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","200","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","3","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","58","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","223","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","25","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","227","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","230","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","253","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-116","181","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","266","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","114","112","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","270","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","333","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","44","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","357","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","363","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","7","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","74","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","404","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","37","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","434","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","254","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900764","20","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","94","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","112","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","132","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","122","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","124","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","18","116","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","126","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","135","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","148","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","7","37","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","101","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","167","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","179","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","249","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","261","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","258","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","7","35","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","293","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","189","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","304","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","309","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","314","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","428","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","172","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900785","23","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","183","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","46","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","55","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","118","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","77","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","5","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","90","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","92","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","232","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","4","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","238","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","247","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","MEM","PHX"
