"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601143","336","739","Rasheed Wallace","1610612765","Detroit Pistons","4","9","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","375","739","Rasheed Wallace","1610612765","Detroit Pistons","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","30","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","386","739","Rasheed Wallace","1610612765","Detroit Pistons","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","125","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601149","41","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","58","739","Rasheed Wallace","1610612765","Detroit Pistons","1","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","48","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","169","739","Rasheed Wallace","1610612765","Detroit Pistons","2","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","217","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","91","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","266","739","Rasheed Wallace","1610612765","Detroit Pistons","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","250","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","304","739","Rasheed Wallace","1610612765","Detroit Pistons","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","230","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","434","739","Rasheed Wallace","1610612765","Detroit Pistons","4","1","26","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601166","153","739","Rasheed Wallace","1610612765","Detroit Pistons","2","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","3","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","158","739","Rasheed Wallace","1610612765","Detroit Pistons","2","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","265","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","165","739","Rasheed Wallace","1610612765","Detroit Pistons","2","5","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","168","739","Rasheed Wallace","1610612765","Detroit Pistons","2","5","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-13","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","195","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","155","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","224","739","Rasheed Wallace","1610612765","Detroit Pistons","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-5","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","229","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","132","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","357","739","Rasheed Wallace","1610612765","Detroit Pistons","4","5","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","48","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601175","13","739","Rasheed Wallace","1610612765","Detroit Pistons","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","36","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","41","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","59","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","55","739","Rasheed Wallace","1610612765","Detroit Pistons","1","4","48","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","31","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","70","739","Rasheed Wallace","1610612765","Detroit Pistons","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","217","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","254","739","Rasheed Wallace","1610612765","Detroit Pistons","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-125","204","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","267","739","Rasheed Wallace","1610612765","Detroit Pistons","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","186","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","317","739","Rasheed Wallace","1610612765","Detroit Pistons","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","156","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601201","5","739","Rasheed Wallace","1610612765","Detroit Pistons","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","18","1","0","20070415","DET","PHI"
"Shot Chart Detail","0020601201","32","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","135","1","1","20070415","DET","PHI"
"Shot Chart Detail","0020601201","35","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","54","1","0","20070415","DET","PHI"
"Shot Chart Detail","0020601214","11","739","Rasheed Wallace","1610612765","Detroit Pistons","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","247","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","36","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","5","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","54","739","Rasheed Wallace","1610612765","Detroit Pistons","1","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","36","1","1","20070417","DET","TOR"
"Shot Chart Detail","0020601214","76","739","Rasheed Wallace","1610612765","Detroit Pistons","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","36","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","81","739","Rasheed Wallace","1610612765","Detroit Pistons","1","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","238","1","1","20070417","DET","TOR"
"Shot Chart Detail","0020601214","105","739","Rasheed Wallace","1610612765","Detroit Pistons","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","51","1","1","20070417","DET","TOR"
"Shot Chart Detail","0020601214","220","739","Rasheed Wallace","1610612765","Detroit Pistons","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-5","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","240","739","Rasheed Wallace","1610612765","Detroit Pistons","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","255","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601221","13","739","Rasheed Wallace","1610612765","Detroit Pistons","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","222","87","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","19","739","Rasheed Wallace","1610612765","Detroit Pistons","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","257","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","61","739","Rasheed Wallace","1610612765","Detroit Pistons","1","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","187","1","1","20070418","BOS","DET"
"Shot Chart Detail","0020700012","32","739","Rasheed Wallace","1610612765","Detroit Pistons","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","56","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","81","739","Rasheed Wallace","1610612765","Detroit Pistons","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","41","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","176","739","Rasheed Wallace","1610612765","Detroit Pistons","2","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","253","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","180","739","Rasheed Wallace","1610612765","Detroit Pistons","2","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","211","739","Rasheed Wallace","1610612765","Detroit Pistons","2","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","143","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","231","739","Rasheed Wallace","1610612765","Detroit Pistons","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","173","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","253","739","Rasheed Wallace","1610612765","Detroit Pistons","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","10","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","267","739","Rasheed Wallace","1610612765","Detroit Pistons","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","66","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","287","739","Rasheed Wallace","1610612765","Detroit Pistons","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","71","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","367","739","Rasheed Wallace","1610612765","Detroit Pistons","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","171","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","422","739","Rasheed Wallace","1610612765","Detroit Pistons","4","4","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","30","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","432","739","Rasheed Wallace","1610612765","Detroit Pistons","4","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","54","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","452","739","Rasheed Wallace","1610612765","Detroit Pistons","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","214","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700016","29","739","Rasheed Wallace","1610612765","Detroit Pistons","1","7","59","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","38","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","43","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","42","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","38","1","0","20071102","ORL","DET"
"Shot Chart Detail","0020700016","156","739","Rasheed Wallace","1610612765","Detroit Pistons","2","6","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","165","739","Rasheed Wallace","1610612765","Detroit Pistons","2","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","225","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","203","739","Rasheed Wallace","1610612765","Detroit Pistons","2","2","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","74","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","222","739","Rasheed Wallace","1610612765","Detroit Pistons","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-6","276","1","0","20071102","ORL","DET"
"Shot Chart Detail","0020700016","234","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","261","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","242","739","Rasheed Wallace","1610612765","Detroit Pistons","3","8","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","26","1","0","20071102","ORL","DET"
"Shot Chart Detail","0020700016","262","739","Rasheed Wallace","1610612765","Detroit Pistons","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","253","1","0","20071102","ORL","DET"
"Shot Chart Detail","0020700039","2","739","Rasheed Wallace","1610612765","Detroit Pistons","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","186","1","0","20071104","DET","ATL"
"Shot Chart Detail","0020700039","15","739","Rasheed Wallace","1610612765","Detroit Pistons","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","225","1","0","20071104","DET","ATL"
"Shot Chart Detail","0020700039","18","739","Rasheed Wallace","1610612765","Detroit Pistons","1","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","DET","ATL"
"Shot Chart Detail","0020700039","33","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","51","270","1","0","20071104","DET","ATL"
"Shot Chart Detail","0020700039","45","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","166","1","0","20071104","DET","ATL"
"Shot Chart Detail","0020700039","83","739","Rasheed Wallace","1610612765","Detroit Pistons","1","2","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","15","1","0","20071104","DET","ATL"
"Shot Chart Detail","0020700039","200","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","26","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","26","1","0","20071104","DET","ATL"
"Shot Chart Detail","0020700039","238","739","Rasheed Wallace","1610612765","Detroit Pistons","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","40","1","0","20071104","DET","ATL"
"Shot Chart Detail","0020700039","254","739","Rasheed Wallace","1610612765","Detroit Pistons","3","7","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","85","82","1","1","20071104","DET","ATL"
"Shot Chart Detail","0020700039","266","739","Rasheed Wallace","1610612765","Detroit Pistons","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","71","1","0","20071104","DET","ATL"
