"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800592","512","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","548","1626179","Terry Rozier","1610612738","Boston Celtics","4","7","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800607","101","1626179","Terry Rozier","1610612738","Boston Celtics","1","3","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","228","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","115","1626179","Terry Rozier","1610612738","Boston Celtics","1","2","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","468","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","199","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","472","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","27","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","185","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","480","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","512","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","539","1626179","Terry Rozier","1610612738","Boston Celtics","4","8","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","251","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","564","1626179","Terry Rozier","1610612738","Boston Celtics","4","6","55","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","50","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800617","108","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","52","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","127","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","115","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","200","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","123","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","35","168","313","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","167","1626179","Terry Rozier","1610612738","Boston Celtics","2","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","187","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","467","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-88","151","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","484","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","65","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","495","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","151","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800632","133","1626179","Terry Rozier","1610612738","Boston Celtics","1","2","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","59","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","140","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-178","135","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","187","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","35","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","483","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","257","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","498","1626179","Terry Rozier","1610612738","Boston Celtics","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","167","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800645","24","1626179","Terry Rozier","1610612738","Boston Celtics","1","10","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","90","233","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","31","1626179","Terry Rozier","1610612738","Boston Celtics","1","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","190","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","38","1626179","Terry Rozier","1610612738","Boston Celtics","1","8","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","53","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","76","1626179","Terry Rozier","1610612738","Boston Celtics","1","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","184","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","315","1626179","Terry Rozier","1610612738","Boston Celtics","2","1","13","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","328","1626179","Terry Rozier","1610612738","Boston Celtics","2","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","365","1626179","Terry Rozier","1610612738","Boston Celtics","3","10","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","241","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","378","1626179","Terry Rozier","1610612738","Boston Celtics","3","8","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","52","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","388","1626179","Terry Rozier","1610612738","Boston Celtics","3","7","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","398","1626179","Terry Rozier","1610612738","Boston Celtics","3","6","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","5","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","433","1626179","Terry Rozier","1610612738","Boston Celtics","3","3","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","36","126","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","436","1626179","Terry Rozier","1610612738","Boston Celtics","3","3","11","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","232","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800658","142","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20190116","BOS","TOR"
"Shot Chart Detail","0021800658","175","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","163","1","1","20190116","BOS","TOR"
"Shot Chart Detail","0021800658","433","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","84","1","0","20190116","BOS","TOR"
"Shot Chart Detail","0021800658","482","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-32","261","1","0","20190116","BOS","TOR"
"Shot Chart Detail","0021800671","150","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","210","1","1","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","185","1626179","Terry Rozier","1610612738","Boston Celtics","2","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","170","1","1","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","197","1626179","Terry Rozier","1610612738","Boston Celtics","2","11","8","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","26","1","0","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","221","1626179","Terry Rozier","1610612738","Boston Celtics","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","191","1","0","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","483","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-4","1","0","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","481","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","57","1","1","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","502","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-31","268","1","0","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","532","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","214","1","0","20190118","BOS","MEM"
"Shot Chart Detail","0021800683","131","1626179","Terry Rozier","1610612738","Boston Celtics","1","2","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","122","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","171","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","214","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","205","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","15","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","209","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","235","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","80","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","251","1626179","Terry Rozier","1610612738","Boston Celtics","2","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","310","1626179","Terry Rozier","1610612738","Boston Celtics","2","2","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","73","96","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","415","1626179","Terry Rozier","1610612738","Boston Celtics","3","7","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","451","1626179","Terry Rozier","1610612738","Boston Celtics","3","5","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","245","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","476","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","522","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","531","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800698","138","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","125","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","156","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","262","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","182","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","18","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","480","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","524","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","163","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","547","1626179","Terry Rozier","1610612738","Boston Celtics","4","7","56","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","45","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800707","24","1626179","Terry Rozier","1610612738","Boston Celtics","1","9","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","218","166","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","26","1626179","Terry Rozier","1610612738","Boston Celtics","1","9","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","47","1626179","Terry Rozier","1610612738","Boston Celtics","1","7","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","61","1626179","Terry Rozier","1610612738","Boston Celtics","1","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","229","1","1","20190123","BOS","CLE"
