"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800189","499","2768","Chris Duhon","1610612752","New York Knicks","4","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800206","19","2768","Chris Duhon","1610612752","New York Knicks","1","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","43","2768","Chris Duhon","1610612752","New York Knicks","1","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","219","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","46","2768","Chris Duhon","1610612752","New York Knicks","1","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","208","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","71","2768","Chris Duhon","1610612752","New York Knicks","1","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","175","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","74","2768","Chris Duhon","1610612752","New York Knicks","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","192","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","139","2768","Chris Duhon","1610612752","New York Knicks","2","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","179","2768","Chris Duhon","1610612752","New York Knicks","2","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","142","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","230","2768","Chris Duhon","1610612752","New York Knicks","2","2","48","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","78","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","408","2768","Chris Duhon","1610612752","New York Knicks","4","10","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","476","2768","Chris Duhon","1610612752","New York Knicks","4","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800215","50","2768","Chris Duhon","1610612752","New York Knicks","1","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081126","DET","NYK"
"Shot Chart Detail","0020800215","74","2768","Chris Duhon","1610612752","New York Knicks","1","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","160","1","1","20081126","DET","NYK"
"Shot Chart Detail","0020800215","87","2768","Chris Duhon","1610612752","New York Knicks","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","205","1","0","20081126","DET","NYK"
"Shot Chart Detail","0020800215","167","2768","Chris Duhon","1610612752","New York Knicks","2","6","9","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-217","96","1","1","20081126","DET","NYK"
"Shot Chart Detail","0020800215","298","2768","Chris Duhon","1610612752","New York Knicks","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","165","1","0","20081126","DET","NYK"
"Shot Chart Detail","0020800215","470","2768","Chris Duhon","1610612752","New York Knicks","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","239","1","0","20081126","DET","NYK"
"Shot Chart Detail","0020800215","492","2768","Chris Duhon","1610612752","New York Knicks","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-116","187","1","0","20081126","DET","NYK"
"Shot Chart Detail","0020800215","494","2768","Chris Duhon","1610612752","New York Knicks","4","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","190","1","1","20081126","DET","NYK"
"Shot Chart Detail","0020800239","79","2768","Chris Duhon","1610612752","New York Knicks","1","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","246","1","1","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","226","2768","Chris Duhon","1610612752","New York Knicks","2","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","84","211","1","1","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","270","2768","Chris Duhon","1610612752","New York Knicks","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","378","2768","Chris Duhon","1610612752","New York Knicks","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","11","1","0","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","405","2768","Chris Duhon","1610612752","New York Knicks","3","3","11","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","3","1","1","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","515","2768","Chris Duhon","1610612752","New York Knicks","4","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","571","2768","Chris Duhon","1610612752","New York Knicks","4","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","588","2768","Chris Duhon","1610612752","New York Knicks","4","1","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","28","1","1","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","591","2768","Chris Duhon","1610612752","New York Knicks","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","NYK","GSW"
"Shot Chart Detail","0020800257","26","2768","Chris Duhon","1610612752","New York Knicks","1","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","32","2768","Chris Duhon","1610612752","New York Knicks","1","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","133","2768","Chris Duhon","1610612752","New York Knicks","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","228","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","284","2768","Chris Duhon","1610612752","New York Knicks","2","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","333","2768","Chris Duhon","1610612752","New York Knicks","3","9","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","341","2768","Chris Duhon","1610612752","New York Knicks","3","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","164","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","348","2768","Chris Duhon","1610612752","New York Knicks","3","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","246","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","356","2768","Chris Duhon","1610612752","New York Knicks","3","5","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","369","2768","Chris Duhon","1610612752","New York Knicks","3","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","372","2768","Chris Duhon","1610612752","New York Knicks","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-149","187","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","374","2768","Chris Duhon","1610612752","New York Knicks","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","60","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","449","2768","Chris Duhon","1610612752","New York Knicks","4","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","467","2768","Chris Duhon","1610612752","New York Knicks","4","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","530","2768","Chris Duhon","1610612752","New York Knicks","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","216","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800265","16","2768","Chris Duhon","1610612752","New York Knicks","1","10","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20081203","CLE","NYK"
"Shot Chart Detail","0020800265","25","2768","Chris Duhon","1610612752","New York Knicks","1","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20081203","CLE","NYK"
"Shot Chart Detail","0020800265","116","2768","Chris Duhon","1610612752","New York Knicks","1","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20081203","CLE","NYK"
"Shot Chart Detail","0020800265","248","2768","Chris Duhon","1610612752","New York Knicks","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","192","1","0","20081203","CLE","NYK"
"Shot Chart Detail","0020800265","265","2768","Chris Duhon","1610612752","New York Knicks","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","82","1","0","20081203","CLE","NYK"
"Shot Chart Detail","0020800265","321","2768","Chris Duhon","1610612752","New York Knicks","3","6","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","60","1","0","20081203","CLE","NYK"
"Shot Chart Detail","0020800265","333","2768","Chris Duhon","1610612752","New York Knicks","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","104","1","0","20081203","CLE","NYK"
"Shot Chart Detail","0020800265","398","2768","Chris Duhon","1610612752","New York Knicks","3","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20081203","CLE","NYK"
"Shot Chart Detail","0020800265","409","2768","Chris Duhon","1610612752","New York Knicks","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","48","1","0","20081203","CLE","NYK"
"Shot Chart Detail","0020800278","17","2768","Chris Duhon","1610612752","New York Knicks","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","213","1","0","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","89","2768","Chris Duhon","1610612752","New York Knicks","1","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","14","1","1","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","182","2768","Chris Duhon","1610612752","New York Knicks","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","40","268","1","1","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","188","2768","Chris Duhon","1610612752","New York Knicks","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","276","1","0","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","194","2768","Chris Duhon","1610612752","New York Knicks","2","3","25","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","6","1","0","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","265","2768","Chris Duhon","1610612752","New York Knicks","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","244","1","0","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","420","2768","Chris Duhon","1610612752","New York Knicks","4","5","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","0","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","424","2768","Chris Duhon","1610612752","New York Knicks","4","5","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","69","1","1","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","430","2768","Chris Duhon","1610612752","New York Knicks","4","4","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","0","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","434","2768","Chris Duhon","1610612752","New York Knicks","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","177","222","1","1","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","446","2768","Chris Duhon","1610612752","New York Knicks","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","163","239","1","0","20081205","ATL","NYK"
"Shot Chart Detail","0020800278","452","2768","Chris Duhon","1610612752","New York Knicks","4","1","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20081205","ATL","NYK"
"Shot Chart Detail","0020800297","63","2768","Chris Duhon","1610612752","New York Knicks","1","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081207","NYK","DET"
"Shot Chart Detail","0020800297","123","2768","Chris Duhon","1610612752","New York Knicks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081207","NYK","DET"
"Shot Chart Detail","0020800297","128","2768","Chris Duhon","1610612752","New York Knicks","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081207","NYK","DET"
"Shot Chart Detail","0020800297","144","2768","Chris Duhon","1610612752","New York Knicks","2","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","252","1","1","20081207","NYK","DET"
"Shot Chart Detail","0020800297","183","2768","Chris Duhon","1610612752","New York Knicks","2","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081207","NYK","DET"
"Shot Chart Detail","0020800297","220","2768","Chris Duhon","1610612752","New York Knicks","2","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","244","1","1","20081207","NYK","DET"
"Shot Chart Detail","0020800297","232","2768","Chris Duhon","1610612752","New York Knicks","2","1","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","71","1","1","20081207","NYK","DET"
