"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500538","254","202330","Gordon Hayward","1610612762","Utah Jazz","3","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","2","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","283","202330","Gordon Hayward","1610612762","Utah Jazz","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","134","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","315","202330","Gordon Hayward","1610612762","Utah Jazz","3","3","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","84","110","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","350","202330","Gordon Hayward","1610612762","Utah Jazz","3","0","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","116","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","445","202330","Gordon Hayward","1610612762","Utah Jazz","4","4","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","175","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","457","202330","Gordon Hayward","1610612762","Utah Jazz","4","2","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","106","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","482","202330","Gordon Hayward","1610612762","Utah Jazz","4","0","35","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","41","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","495","202330","Gordon Hayward","1610612762","Utah Jazz","4","0","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","175","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500555","16","202330","Gordon Hayward","1610612762","Utah Jazz","1","8","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","31","202330","Gordon Hayward","1610612762","Utah Jazz","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","34","202330","Gordon Hayward","1610612762","Utah Jazz","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","214","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","50","202330","Gordon Hayward","1610612762","Utah Jazz","1","4","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","70","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","52","202330","Gordon Hayward","1610612762","Utah Jazz","1","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","62","202330","Gordon Hayward","1610612762","Utah Jazz","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","159","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","83","202330","Gordon Hayward","1610612762","Utah Jazz","1","1","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","192","202330","Gordon Hayward","1610612762","Utah Jazz","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","129","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","204","202330","Gordon Hayward","1610612762","Utah Jazz","2","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","146","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","233","202330","Gordon Hayward","1610612762","Utah Jazz","3","11","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","105","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","249","202330","Gordon Hayward","1610612762","Utah Jazz","3","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-56","232","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","271","202330","Gordon Hayward","1610612762","Utah Jazz","3","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","288","202330","Gordon Hayward","1610612762","Utah Jazz","3","6","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","159","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","291","202330","Gordon Hayward","1610612762","Utah Jazz","3","5","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","19","85","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","296","202330","Gordon Hayward","1610612762","Utah Jazz","3","5","18","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","33","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","311","202330","Gordon Hayward","1610612762","Utah Jazz","3","4","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","75","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","330","202330","Gordon Hayward","1610612762","Utah Jazz","3","1","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","120","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","332","202330","Gordon Hayward","1610612762","Utah Jazz","3","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","393","202330","Gordon Hayward","1610612762","Utah Jazz","4","5","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","421","202330","Gordon Hayward","1610612762","Utah Jazz","4","3","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","450","202330","Gordon Hayward","1610612762","Utah Jazz","4","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","472","202330","Gordon Hayward","1610612762","Utah Jazz","4","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500565","10","202330","Gordon Hayward","1610612762","Utah Jazz","1","9","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","31","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","23","202330","Gordon Hayward","1610612762","Utah Jazz","1","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","48","202330","Gordon Hayward","1610612762","Utah Jazz","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","2","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","70","202330","Gordon Hayward","1610612762","Utah Jazz","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","190","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","74","202330","Gordon Hayward","1610612762","Utah Jazz","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","190","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","91","202330","Gordon Hayward","1610612762","Utah Jazz","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","19","80","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","184","202330","Gordon Hayward","1610612762","Utah Jazz","2","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","210","202330","Gordon Hayward","1610612762","Utah Jazz","2","1","54","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","90","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","219","202330","Gordon Hayward","1610612762","Utah Jazz","2","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","23","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","230","202330","Gordon Hayward","1610612762","Utah Jazz","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","243","202330","Gordon Hayward","1610612762","Utah Jazz","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","92","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","266","202330","Gordon Hayward","1610612762","Utah Jazz","3","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","71","228","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","268","202330","Gordon Hayward","1610612762","Utah Jazz","3","9","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","280","202330","Gordon Hayward","1610612762","Utah Jazz","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","180","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","283","202330","Gordon Hayward","1610612762","Utah Jazz","3","7","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","77","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","289","202330","Gordon Hayward","1610612762","Utah Jazz","3","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","425","202330","Gordon Hayward","1610612762","Utah Jazz","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","442","202330","Gordon Hayward","1610612762","Utah Jazz","4","4","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","30","144","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","444","202330","Gordon Hayward","1610612762","Utah Jazz","4","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","208","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","464","202330","Gordon Hayward","1610612762","Utah Jazz","4","1","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","51","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","471","202330","Gordon Hayward","1610612762","Utah Jazz","4","1","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","16","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500584","22","202330","Gordon Hayward","1610612762","Utah Jazz","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","224","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","80","202330","Gordon Hayward","1610612762","Utah Jazz","1","4","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","95","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","89","202330","Gordon Hayward","1610612762","Utah Jazz","1","2","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","16","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","231","202330","Gordon Hayward","1610612762","Utah Jazz","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","234","202330","Gordon Hayward","1610612762","Utah Jazz","2","1","3","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","290","202330","Gordon Hayward","1610612762","Utah Jazz","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","56","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","302","202330","Gordon Hayward","1610612762","Utah Jazz","3","5","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","247","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","304","202330","Gordon Hayward","1610612762","Utah Jazz","3","5","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","311","202330","Gordon Hayward","1610612762","Utah Jazz","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","340","202330","Gordon Hayward","1610612762","Utah Jazz","3","2","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","427","202330","Gordon Hayward","1610612762","Utah Jazz","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","16","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","451","202330","Gordon Hayward","1610612762","Utah Jazz","4","4","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500591","19","202330","Gordon Hayward","1610612762","Utah Jazz","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","100","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","56","202330","Gordon Hayward","1610612762","Utah Jazz","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","95","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","78","202330","Gordon Hayward","1610612762","Utah Jazz","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-70","218","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","82","202330","Gordon Hayward","1610612762","Utah Jazz","1","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-130","200","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","98","202330","Gordon Hayward","1610612762","Utah Jazz","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","210","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","111","202330","Gordon Hayward","1610612762","Utah Jazz","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","116","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","230","202330","Gordon Hayward","1610612762","Utah Jazz","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","21","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","268","202330","Gordon Hayward","1610612762","Utah Jazz","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","56","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","302","202330","Gordon Hayward","1610612762","Utah Jazz","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","205","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","330","202330","Gordon Hayward","1610612762","Utah Jazz","3","11","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","68","111","1","1","20160114","UTA","SAC"
