"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400206","27","200761","Shawne Williams","1610612748","Miami Heat","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","69","1","0","20141125","MIA","GSW"
"Shot Chart Detail","0021400206","297","200761","Shawne Williams","1610612748","Miami Heat","3","7","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20141125","MIA","GSW"
"Shot Chart Detail","0021400206","298","200761","Shawne Williams","1610612748","Miami Heat","3","7","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20141125","MIA","GSW"
"Shot Chart Detail","0021400206","312","200761","Shawne Williams","1610612748","Miami Heat","3","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","138","1","1","20141125","MIA","GSW"
"Shot Chart Detail","0021400206","315","200761","Shawne Williams","1610612748","Miami Heat","3","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","108","1","1","20141125","MIA","GSW"
"Shot Chart Detail","0021400206","523","200761","Shawne Williams","1610612748","Miami Heat","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","36","1","0","20141125","MIA","GSW"
"Shot Chart Detail","0021400206","534","200761","Shawne Williams","1610612748","Miami Heat","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-202","126","1","0","20141125","MIA","GSW"
"Shot Chart Detail","0021400245","199","200761","Shawne Williams","1610612748","Miami Heat","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-6","1","0","20141130","NYK","MIA"
"Shot Chart Detail","0021400245","294","200761","Shawne Williams","1610612748","Miami Heat","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","179","1","0","20141130","NYK","MIA"
"Shot Chart Detail","0021400245","317","200761","Shawne Williams","1610612748","Miami Heat","3","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","107","1","1","20141130","NYK","MIA"
"Shot Chart Detail","0021400245","327","200761","Shawne Williams","1610612748","Miami Heat","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-16","1","0","20141130","NYK","MIA"
"Shot Chart Detail","0021400250","43","200761","Shawne Williams","1610612748","Miami Heat","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","220","1","0","20141201","WAS","MIA"
"Shot Chart Detail","0021400250","290","200761","Shawne Williams","1610612748","Miami Heat","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","0","20141201","WAS","MIA"
"Shot Chart Detail","0021400250","327","200761","Shawne Williams","1610612748","Miami Heat","3","4","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20141201","WAS","MIA"
"Shot Chart Detail","0021400267","179","200761","Shawne Williams","1610612748","Miami Heat","2","4","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","47","1","1","20141203","MIA","ATL"
"Shot Chart Detail","0021400267","185","200761","Shawne Williams","1610612748","Miami Heat","2","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","214","1","1","20141203","MIA","ATL"
"Shot Chart Detail","0021400267","189","200761","Shawne Williams","1610612748","Miami Heat","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","0","1","0","20141203","MIA","ATL"
"Shot Chart Detail","0021400267","335","200761","Shawne Williams","1610612748","Miami Heat","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-16","1","0","20141203","MIA","ATL"
"Shot Chart Detail","0021400267","374","200761","Shawne Williams","1610612748","Miami Heat","3","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20141203","MIA","ATL"
"Shot Chart Detail","0021400285","450","200761","Shawne Williams","1610612748","Miami Heat","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","0","20141205","MIL","MIA"
"Shot Chart Detail","0021400285","474","200761","Shawne Williams","1610612748","Miami Heat","4","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20141205","MIL","MIA"
"Shot Chart Detail","0021400285","477","200761","Shawne Williams","1610612748","Miami Heat","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","83","247","1","0","20141205","MIL","MIA"
"Shot Chart Detail","0021400296","83","200761","Shawne Williams","1610612748","Miami Heat","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","119","200761","Shawne Williams","1610612748","Miami Heat","2","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","34","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","128","200761","Shawne Williams","1610612748","Miami Heat","2","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","130","200761","Shawne Williams","1610612748","Miami Heat","2","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-8","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","137","200761","Shawne Williams","1610612748","Miami Heat","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","12","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","319","200761","Shawne Williams","1610612748","Miami Heat","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","326","200761","Shawne Williams","1610612748","Miami Heat","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-17","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400325","163","200761","Shawne Williams","1610612748","Miami Heat","2","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","195","1","1","20141210","DEN","MIA"
"Shot Chart Detail","0021400325","178","200761","Shawne Williams","1610612748","Miami Heat","2","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","206","1","0","20141210","DEN","MIA"
"Shot Chart Detail","0021400325","181","200761","Shawne Williams","1610612748","Miami Heat","2","6","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","30","1","1","20141210","DEN","MIA"
"Shot Chart Detail","0021400325","197","200761","Shawne Williams","1610612748","Miami Heat","2","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20141210","DEN","MIA"
"Shot Chart Detail","0021400325","204","200761","Shawne Williams","1610612748","Miami Heat","2","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","183","1","1","20141210","DEN","MIA"
"Shot Chart Detail","0021400325","210","200761","Shawne Williams","1610612748","Miami Heat","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","10","225","1","0","20141210","DEN","MIA"
"Shot Chart Detail","0021400325","385","200761","Shawne Williams","1610612748","Miami Heat","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","3","1","0","20141210","DEN","MIA"
"Shot Chart Detail","0021400325","487","200761","Shawne Williams","1610612748","Miami Heat","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","60","1","0","20141210","DEN","MIA"
"Shot Chart Detail","0021400325","525","200761","Shawne Williams","1610612748","Miami Heat","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","28","1","0","20141210","DEN","MIA"
"Shot Chart Detail","0021400338","149","200761","Shawne Williams","1610612748","Miami Heat","2","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-8","1","1","20141212","UTA","MIA"
"Shot Chart Detail","0021400349","64","200761","Shawne Williams","1610612748","Miami Heat","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","190","1","1","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","148","200761","Shawne Williams","1610612748","Miami Heat","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","183","1","0","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","269","200761","Shawne Williams","1610612748","Miami Heat","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","172","1","0","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","294","200761","Shawne Williams","1610612748","Miami Heat","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","121","1","0","20141214","MIA","CHI"
"Shot Chart Detail","0021400364","122","200761","Shawne Williams","1610612748","Miami Heat","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-17","1","0","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","130","200761","Shawne Williams","1610612748","Miami Heat","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","168","1","0","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","138","200761","Shawne Williams","1610612748","Miami Heat","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-30","1","0","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","141","200761","Shawne Williams","1610612748","Miami Heat","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","0","1","1","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","143","200761","Shawne Williams","1610612748","Miami Heat","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-25","1","0","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","166","200761","Shawne Williams","1610612748","Miami Heat","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-157","113","1","0","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","173","200761","Shawne Williams","1610612748","Miami Heat","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-24","1","1","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","383","200761","Shawne Williams","1610612748","Miami Heat","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-16","1","1","20141216","BKN","MIA"
"Shot Chart Detail","0021400373","115","200761","Shawne Williams","1610612748","Miami Heat","1","0","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","0","20141217","MIA","UTA"
"Shot Chart Detail","0021400373","152","200761","Shawne Williams","1610612748","Miami Heat","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","0","20141217","MIA","UTA"
"Shot Chart Detail","0021400373","277","200761","Shawne Williams","1610612748","Miami Heat","3","11","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-8","1","1","20141217","MIA","UTA"
"Shot Chart Detail","0021400373","313","200761","Shawne Williams","1610612748","Miami Heat","3","7","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-8","1","1","20141217","MIA","UTA"
"Shot Chart Detail","0021400373","345","200761","Shawne Williams","1610612748","Miami Heat","3","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20141217","MIA","UTA"
"Shot Chart Detail","0021400373","416","200761","Shawne Williams","1610612748","Miami Heat","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","58","1","0","20141217","MIA","UTA"
"Shot Chart Detail","0021400373","442","200761","Shawne Williams","1610612748","Miami Heat","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","165","1","0","20141217","MIA","UTA"
"Shot Chart Detail","0021400388","18","200761","Shawne Williams","1610612748","Miami Heat","1","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","4","1","0","20141219","MIA","WAS"
"Shot Chart Detail","0021400388","24","200761","Shawne Williams","1610612748","Miami Heat","1","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","170","1","1","20141219","MIA","WAS"
"Shot Chart Detail","0021400388","66","200761","Shawne Williams","1610612748","Miami Heat","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","1","20141219","MIA","WAS"
"Shot Chart Detail","0021400388","212","200761","Shawne Williams","1610612748","Miami Heat","2","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","7","1","1","20141219","MIA","WAS"
"Shot Chart Detail","0021400388","271","200761","Shawne Williams","1610612748","Miami Heat","3","9","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","37","1","0","20141219","MIA","WAS"
"Shot Chart Detail","0021400388","313","200761","Shawne Williams","1610612748","Miami Heat","3","3","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-119","164","1","0","20141219","MIA","WAS"
"Shot Chart Detail","0021400404","15","200761","Shawne Williams","1610612748","Miami Heat","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","1","1","1","20141221","MIA","BOS"
"Shot Chart Detail","0021400404","23","200761","Shawne Williams","1610612748","Miami Heat","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","25","1","0","20141221","MIA","BOS"
"Shot Chart Detail","0021400404","26","200761","Shawne Williams","1610612748","Miami Heat","1","8","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","1","20141221","MIA","BOS"
"Shot Chart Detail","0021400404","36","200761","Shawne Williams","1610612748","Miami Heat","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","15","1","1","20141221","MIA","BOS"
"Shot Chart Detail","0021400404","64","200761","Shawne Williams","1610612748","Miami Heat","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","28","1","0","20141221","MIA","BOS"
"Shot Chart Detail","0021400404","250","200761","Shawne Williams","1610612748","Miami Heat","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","43","-202","388","1","0","20141221","MIA","BOS"
"Shot Chart Detail","0021400404","263","200761","Shawne Williams","1610612748","Miami Heat","3","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","205","1","0","20141221","MIA","BOS"
