"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900092","443","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","1","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","493","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","3","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","137","100","1","1","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","634","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","6","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","658","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","4","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","200","1","0","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","675","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","3","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","115","1","1","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","679","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","3","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","52","1","0","20191104","BKN","NOP"
"Shot Chart Detail","0021900125","13","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","11","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","71","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","25","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","10","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","243","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","45","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","8","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-39","113","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","75","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","41","58","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","88","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","5","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","237","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","103","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","3","52","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","27","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","119","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","3","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","201","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","245","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","256","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","275","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","5","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","290","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","4","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-30","100","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","299","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","2","52","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-63","118","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","305","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","2","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","188","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","316","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","1","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","37","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","325","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","345","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","11","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","148","168","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","355","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","10","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","225","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","431","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","5","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","433","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","4","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","464","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","3","19","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","6","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","474","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","2","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","197","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","486","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","1","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","63","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","582","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","8","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","152","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","604","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","6","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","612","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","6","16","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-91","78","1","0","20191108","POR","BKN"
"Shot Chart Detail","0021900125","640","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","3","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","663","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","167","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900125","685","202681","Kyrie Irving","1610612751","Brooklyn Nets","4","0","17","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","43","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900137","23","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","10","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","67","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","38","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","169","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","43","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","8","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","85","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","49","202681","Kyrie Irving","1610612751","Brooklyn Nets","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","232","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-72","254","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","245","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","5","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-39","109","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","267","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","4","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","74","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","270","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","3","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","165","227","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","298","202681","Kyrie Irving","1610612751","Brooklyn Nets","2","1","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","8","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","331","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","173","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","351","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","9","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","248","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","359","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","-6","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","377","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","7","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","35","116","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","401","202681","Kyrie Irving","1610612751","Brooklyn Nets","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","209","1","0","20191110","PHX","BKN"
