"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900002","453","2400","Drew Gooden","1610612742","Dallas Mavericks","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","19","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","461","2400","Drew Gooden","1610612742","Dallas Mavericks","4","7","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900031","96","2400","Drew Gooden","1610612742","Dallas Mavericks","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","119","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","117","2400","Drew Gooden","1610612742","Dallas Mavericks","1","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","389","2400","Drew Gooden","1610612742","Dallas Mavericks","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","22","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","403","2400","Drew Gooden","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","3","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900107","64","2400","Drew Gooden","1610612742","Dallas Mavericks","1","5","2","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","50","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","66","2400","Drew Gooden","1610612742","Dallas Mavericks","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-152","113","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","71","2400","Drew Gooden","1610612742","Dallas Mavericks","1","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","91","93","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","121","2400","Drew Gooden","1610612742","Dallas Mavericks","1","0","4","Missed Shot","Turnaround Fadeaway shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","35","-160","317","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","146","2400","Drew Gooden","1610612742","Dallas Mavericks","2","10","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","150","2400","Drew Gooden","1610612742","Dallas Mavericks","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","197","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","171","2400","Drew Gooden","1610612742","Dallas Mavericks","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","200","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","393","2400","Drew Gooden","1610612742","Dallas Mavericks","4","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900119","65","2400","Drew Gooden","1610612742","Dallas Mavericks","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","47","1","0","20091111","SAS","DAL"
"Shot Chart Detail","0020900119","88","2400","Drew Gooden","1610612742","Dallas Mavericks","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-8","1","1","20091111","SAS","DAL"
"Shot Chart Detail","0020900119","123","2400","Drew Gooden","1610612742","Dallas Mavericks","1","0","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20091111","SAS","DAL"
"Shot Chart Detail","0020900128","72","2400","Drew Gooden","1610612742","Dallas Mavericks","1","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","75","2400","Drew Gooden","1610612742","Dallas Mavericks","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","14","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","95","2400","Drew Gooden","1610612742","Dallas Mavericks","1","1","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","102","2400","Drew Gooden","1610612742","Dallas Mavericks","1","0","35","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","115","2400","Drew Gooden","1610612742","Dallas Mavericks","2","11","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","25","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","118","2400","Drew Gooden","1610612742","Dallas Mavericks","2","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","441","2400","Drew Gooden","1610612742","Dallas Mavericks","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","189","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","488","2400","Drew Gooden","1610612742","Dallas Mavericks","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-70","189","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900143","16","2400","Drew Gooden","1610612742","Dallas Mavericks","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","42","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","44","2400","Drew Gooden","1610612742","Dallas Mavericks","1","6","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","71","2400","Drew Gooden","1610612742","Dallas Mavericks","1","3","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","223","2400","Drew Gooden","1610612742","Dallas Mavericks","2","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","225","2400","Drew Gooden","1610612742","Dallas Mavericks","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","285","2400","Drew Gooden","1610612742","Dallas Mavericks","3","4","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","88","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","307","2400","Drew Gooden","1610612742","Dallas Mavericks","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","72","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","386","2400","Drew Gooden","1610612742","Dallas Mavericks","4","6","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","37","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900149","33","2400","Drew Gooden","1610612742","Dallas Mavericks","1","7","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","20","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","39","2400","Drew Gooden","1610612742","Dallas Mavericks","1","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","55","2400","Drew Gooden","1610612742","Dallas Mavericks","1","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-10","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","57","2400","Drew Gooden","1610612742","Dallas Mavericks","1","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","76","2400","Drew Gooden","1610612742","Dallas Mavericks","1","3","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","194","2400","Drew Gooden","1610612742","Dallas Mavericks","2","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","200","2400","Drew Gooden","1610612742","Dallas Mavericks","2","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","115","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","303","2400","Drew Gooden","1610612742","Dallas Mavericks","3","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","99","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","329","2400","Drew Gooden","1610612742","Dallas Mavericks","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","7","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","332","2400","Drew Gooden","1610612742","Dallas Mavericks","3","1","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","-13","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","447","2400","Drew Gooden","1610612742","Dallas Mavericks","4","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","448","2400","Drew Gooden","1610612742","Dallas Mavericks","4","1","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","518","2400","Drew Gooden","1610612742","Dallas Mavericks","5","0","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900168","7","2400","Drew Gooden","1610612742","Dallas Mavericks","1","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","23","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","10","2400","Drew Gooden","1610612742","Dallas Mavericks","1","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","15","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","52","2400","Drew Gooden","1610612742","Dallas Mavericks","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","119","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","69","2400","Drew Gooden","1610612742","Dallas Mavericks","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","91","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","74","2400","Drew Gooden","1610612742","Dallas Mavericks","1","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","192","2400","Drew Gooden","1610612742","Dallas Mavericks","2","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","251","2400","Drew Gooden","1610612742","Dallas Mavericks","3","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","273","2400","Drew Gooden","1610612742","Dallas Mavericks","3","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","276","2400","Drew Gooden","1610612742","Dallas Mavericks","3","8","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","313","2400","Drew Gooden","1610612742","Dallas Mavericks","3","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","326","2400","Drew Gooden","1610612742","Dallas Mavericks","3","3","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","353","2400","Drew Gooden","1610612742","Dallas Mavericks","3","1","29","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","482","2400","Drew Gooden","1610612742","Dallas Mavericks","4","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900179","15","2400","Drew Gooden","1610612742","Dallas Mavericks","1","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","16","2400","Drew Gooden","1610612742","Dallas Mavericks","1","10","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","25","2400","Drew Gooden","1610612742","Dallas Mavericks","1","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","31","2400","Drew Gooden","1610612742","Dallas Mavericks","1","8","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","67","2400","Drew Gooden","1610612742","Dallas Mavericks","1","5","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","73","2400","Drew Gooden","1610612742","Dallas Mavericks","1","4","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","74","2400","Drew Gooden","1610612742","Dallas Mavericks","1","4","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","83","2400","Drew Gooden","1610612742","Dallas Mavericks","1","4","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","105","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","207","2400","Drew Gooden","1610612742","Dallas Mavericks","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","71","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","232","2400","Drew Gooden","1610612742","Dallas Mavericks","2","1","4","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","22","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","263","2400","Drew Gooden","1610612742","Dallas Mavericks","3","11","2","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","278","2400","Drew Gooden","1610612742","Dallas Mavericks","3","9","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","282","2400","Drew Gooden","1610612742","Dallas Mavericks","3","8","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","292","2400","Drew Gooden","1610612742","Dallas Mavericks","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","53","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","335","2400","Drew Gooden","1610612742","Dallas Mavericks","3","3","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","352","2400","Drew Gooden","1610612742","Dallas Mavericks","3","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
