"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900552","546","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","2","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","187","1","1","20100111","GSW","CLE"
"Shot Chart Detail","0020900621","113","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","213","1","1","20100121","CLE","LAL"
"Shot Chart Detail","0020900638","6","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","39","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","132","1","0","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","90","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-158","156","1","0","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","155","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","184","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","55","1","0","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","200","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","228","1","0","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","347","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","7","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","64","1","1","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","432","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","67","1","0","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","464","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","48","1","0","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","494","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","200","1","1","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","504","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","170","1","0","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","508","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","4","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","53","1","1","20100123","CLE","OKC"
"Shot Chart Detail","0020900638","580","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","195","1","1","20100123","CLE","OKC"
"Shot Chart Detail","0020900651","43","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","140","1","1","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","50","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","96","1","0","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","279","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","1","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","327","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","9","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","0","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","358","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","164","1","1","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","391","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","129","1","0","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","432","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","437","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","192","1","1","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","483","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","175","1","0","20100125","MIA","CLE"
"Shot Chart Detail","0020900651","502","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","148","1","1","20100125","MIA","CLE"
"Shot Chart Detail","0020900663","10","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","10","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","37","1","0","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","66","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","0","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","73","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","246","1","0","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","141","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","227","1","1","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","144","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","254","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","75","1","0","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","367","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","461","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","5","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","464","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-4","271","1","0","20100127","CLE","MIN"
"Shot Chart Detail","0020900663","481","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20100127","CLE","MIN"
"Shot Chart Detail","0020900677","4","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","-5","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","18","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","9","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-6","1","1","20100129","IND","CLE"
"Shot Chart Detail","0020900677","237","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","45","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","298","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-175","140","1","1","20100129","IND","CLE"
"Shot Chart Detail","0020900677","302","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-37","260","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","354","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","12","1","1","20100129","IND","CLE"
"Shot Chart Detail","0020900677","437","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","230","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","442","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900697","11","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","58","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","34","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","235","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","44","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","168","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","85","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","174","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","6","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","89","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","219","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","3","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","301","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","41","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","303","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","7","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","26","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","317","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","6","6","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","36","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","420","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","7","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","45","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900711","21","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","9","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","20","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","40","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","194","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","48","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","154","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","168","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","221","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","240","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","0","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","250","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","311","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","228","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","433","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","58","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","462","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","143","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","503","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","2","48","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","94","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900729","342","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","6","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20100204","CLE","MIA"
"Shot Chart Detail","0020900729","402","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20100204","CLE","MIA"
"Shot Chart Detail","0020900729","440","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","48","1","0","20100204","CLE","MIA"
"Shot Chart Detail","0020900729","451","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","119","1","1","20100204","CLE","MIA"
"Shot Chart Detail","0020900729","461","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","189","1","1","20100204","CLE","MIA"
"Shot Chart Detail","0020900729","467","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","133","197","1","0","20100204","CLE","MIA"
