"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500966","210","203200","Justin Holiday","1610612741","Chicago Bulls","2","4","49","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-11","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","220","203200","Justin Holiday","1610612741","Chicago Bulls","2","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","159","1","1","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","259","203200","Justin Holiday","1610612741","Chicago Bulls","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","193","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","268","203200","Justin Holiday","1610612741","Chicago Bulls","2","0","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","290","203200","Justin Holiday","1610612741","Chicago Bulls","3","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","306","203200","Justin Holiday","1610612741","Chicago Bulls","3","7","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","318","203200","Justin Holiday","1610612741","Chicago Bulls","3","7","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","360","203200","Justin Holiday","1610612741","Chicago Bulls","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","2","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","407","203200","Justin Holiday","1610612741","Chicago Bulls","4","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","410","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","59","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","502","203200","Justin Holiday","1610612741","Chicago Bulls","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","170","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500991","5","203200","Justin Holiday","1610612741","Chicago Bulls","1","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","193","1","0","20160314","TOR","CHI"
"Shot Chart Detail","0021500991","274","203200","Justin Holiday","1610612741","Chicago Bulls","3","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","213","1","1","20160314","TOR","CHI"
"Shot Chart Detail","0021500991","276","203200","Justin Holiday","1610612741","Chicago Bulls","3","9","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","18","1","0","20160314","TOR","CHI"
"Shot Chart Detail","0021500991","290","203200","Justin Holiday","1610612741","Chicago Bulls","3","8","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20160314","TOR","CHI"
"Shot Chart Detail","0021501006","111","203200","Justin Holiday","1610612741","Chicago Bulls","1","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","188","1","1","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","133","203200","Justin Holiday","1610612741","Chicago Bulls","2","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-5","1","1","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","169","203200","Justin Holiday","1610612741","Chicago Bulls","2","8","4","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","260","203200","Justin Holiday","1610612741","Chicago Bulls","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","252","1","0","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","269","203200","Justin Holiday","1610612741","Chicago Bulls","2","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","393","203200","Justin Holiday","1610612741","Chicago Bulls","3","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","402","203200","Justin Holiday","1610612741","Chicago Bulls","3","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","210","1","1","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","436","203200","Justin Holiday","1610612741","Chicago Bulls","4","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","120","1","1","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","441","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","67","1","0","20160316","WAS","CHI"
"Shot Chart Detail","0021501006","512","203200","Justin Holiday","1610612741","Chicago Bulls","4","4","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","WAS","CHI"
"Shot Chart Detail","0021501016","48","203200","Justin Holiday","1610612741","Chicago Bulls","1","5","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20160317","CHI","BKN"
"Shot Chart Detail","0021501016","72","203200","Justin Holiday","1610612741","Chicago Bulls","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","92","1","0","20160317","CHI","BKN"
"Shot Chart Detail","0021501016","325","203200","Justin Holiday","1610612741","Chicago Bulls","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","218","1","0","20160317","CHI","BKN"
"Shot Chart Detail","0021501016","337","203200","Justin Holiday","1610612741","Chicago Bulls","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","105","1","0","20160317","CHI","BKN"
"Shot Chart Detail","0021501016","344","203200","Justin Holiday","1610612741","Chicago Bulls","3","2","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20160317","CHI","BKN"
"Shot Chart Detail","0021501016","410","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","2","1","0","20160317","CHI","BKN"
"Shot Chart Detail","0021501016","428","203200","Justin Holiday","1610612741","Chicago Bulls","4","7","40","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20160317","CHI","BKN"
"Shot Chart Detail","0021501016","519","203200","Justin Holiday","1610612741","Chicago Bulls","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","239","1","1","20160317","CHI","BKN"
"Shot Chart Detail","0021501034","74","203200","Justin Holiday","1610612741","Chicago Bulls","1","2","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-11","1","1","20160319","CHI","UTA"
"Shot Chart Detail","0021501034","134","203200","Justin Holiday","1610612741","Chicago Bulls","2","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","22","237","1","0","20160319","CHI","UTA"
"Shot Chart Detail","0021501034","324","203200","Justin Holiday","1610612741","Chicago Bulls","3","1","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","36","1","0","20160319","CHI","UTA"
"Shot Chart Detail","0021501034","350","203200","Justin Holiday","1610612741","Chicago Bulls","4","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","115","1","0","20160319","CHI","UTA"
"Shot Chart Detail","0021501049","108","203200","Justin Holiday","1610612741","Chicago Bulls","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","247","1","0","20160321","CHI","SAC"
"Shot Chart Detail","0021501049","143","203200","Justin Holiday","1610612741","Chicago Bulls","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","214","1","1","20160321","CHI","SAC"
"Shot Chart Detail","0021501049","362","203200","Justin Holiday","1610612741","Chicago Bulls","3","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","141","1","1","20160321","CHI","SAC"
"Shot Chart Detail","0021501049","371","203200","Justin Holiday","1610612741","Chicago Bulls","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","36","1","1","20160321","CHI","SAC"
"Shot Chart Detail","0021501049","393","203200","Justin Holiday","1610612741","Chicago Bulls","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-5","1","0","20160321","CHI","SAC"
"Shot Chart Detail","0021501049","445","203200","Justin Holiday","1610612741","Chicago Bulls","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","18","1","0","20160321","CHI","SAC"
"Shot Chart Detail","0021501060","357","203200","Justin Holiday","1610612741","Chicago Bulls","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-50","242","1","0","20160323","CHI","NYK"
"Shot Chart Detail","0021501060","400","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","16","1","0","20160323","CHI","NYK"
"Shot Chart Detail","0021501070","126","203200","Justin Holiday","1610612741","Chicago Bulls","2","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20160324","NYK","CHI"
"Shot Chart Detail","0021501070","376","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20160324","NYK","CHI"
"Shot Chart Detail","0021501070","378","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","254","1","0","20160324","NYK","CHI"
"Shot Chart Detail","0021501070","382","203200","Justin Holiday","1610612741","Chicago Bulls","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","190","1","1","20160324","NYK","CHI"
"Shot Chart Detail","0021501083","84","203200","Justin Holiday","1610612741","Chicago Bulls","1","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","362","203200","Justin Holiday","1610612741","Chicago Bulls","4","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","428","203200","Justin Holiday","1610612741","Chicago Bulls","4","4","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","467","203200","Justin Holiday","1610612741","Chicago Bulls","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","198","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","484","203200","Justin Holiday","1610612741","Chicago Bulls","4","0","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","106","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","487","203200","Justin Holiday","1610612741","Chicago Bulls","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-143","237","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501099","123","203200","Justin Holiday","1610612741","Chicago Bulls","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","178","1","1","20160328","CHI","ATL"
"Shot Chart Detail","0021501099","138","203200","Justin Holiday","1610612741","Chicago Bulls","2","11","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20160328","CHI","ATL"
"Shot Chart Detail","0021501099","178","203200","Justin Holiday","1610612741","Chicago Bulls","2","7","35","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","67","1","0","20160328","CHI","ATL"
"Shot Chart Detail","0021501099","433","203200","Justin Holiday","1610612741","Chicago Bulls","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","7","1","0","20160328","CHI","ATL"
"Shot Chart Detail","0021501099","447","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","0","20160328","CHI","ATL"
"Shot Chart Detail","0021501099","453","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","82","1","0","20160328","CHI","ATL"
"Shot Chart Detail","0021501124","406","203200","Justin Holiday","1610612741","Chicago Bulls","4","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","208","1","1","20160331","HOU","CHI"
"Shot Chart Detail","0021501124","460","203200","Justin Holiday","1610612741","Chicago Bulls","4","5","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","1","20160331","HOU","CHI"
"Shot Chart Detail","0021501139","172","203200","Justin Holiday","1610612741","Chicago Bulls","2","5","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-6","1","1","20160402","CHI","DET"
"Shot Chart Detail","0021501139","177","203200","Justin Holiday","1610612741","Chicago Bulls","2","4","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160402","CHI","DET"
"Shot Chart Detail","0021501139","422","203200","Justin Holiday","1610612741","Chicago Bulls","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","139","1","0","20160402","CHI","DET"
"Shot Chart Detail","0021501150","124","203200","Justin Holiday","1610612741","Chicago Bulls","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","238","129","1","0","20160403","MIL","CHI"
"Shot Chart Detail","0021501150","138","203200","Justin Holiday","1610612741","Chicago Bulls","2","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20160403","MIL","CHI"
"Shot Chart Detail","0021501150","140","203200","Justin Holiday","1610612741","Chicago Bulls","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","36","1","0","20160403","MIL","CHI"
"Shot Chart Detail","0021501150","326","203200","Justin Holiday","1610612741","Chicago Bulls","3","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","0","20160403","MIL","CHI"
