"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700852","438","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","3","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","441","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","3","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","503","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","0","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","559","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","8","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","55","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","576","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","641","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","2","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","650","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","1","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700880","489","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","0","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180223","DEN","SAS"
"Shot Chart Detail","0021700880","505","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","0","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","121","1","1","20180223","DEN","SAS"
"Shot Chart Detail","0021700880","526","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","11","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20180223","DEN","SAS"
"Shot Chart Detail","0021700880","539","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","10","14","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","25","1","1","20180223","DEN","SAS"
"Shot Chart Detail","0021700880","549","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","9","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20180223","DEN","SAS"
"Shot Chart Detail","0021700880","570","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20180223","DEN","SAS"
"Shot Chart Detail","0021700894","133","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","1","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20180225","CLE","SAS"
"Shot Chart Detail","0021700894","177","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","2","10","17","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","0","20180225","CLE","SAS"
"Shot Chart Detail","0021700894","648","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","0","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","59","1","0","20180225","CLE","SAS"
"Shot Chart Detail","0021700920","161","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","2","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","179","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","2","9","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","209","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","2","7","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","340","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","9","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","342","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","8","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","353","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","364","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","8","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","85","1","0","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","372","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","7","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","499","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","10","50","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","32","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700940","135","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","1","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","175","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","1","0","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","206","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","2","10","48","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","85","1","1","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","226","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","2","9","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-4","1","1","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","520","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","0","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-16","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","645","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","4","4","52","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700954","116","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","1","3","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","55","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","140","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","1","0","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","49","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700976","155","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","44","1","0","20180308","GSW","SAS"
"Shot Chart Detail","0021700976","200","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","2","10","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","1","20180308","GSW","SAS"
"Shot Chart Detail","0021700976","507","203530","Joffrey Lauvergne","1610612759","San Antonio Spurs","3","1","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","85","1","0","20180308","GSW","SAS"
