"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300351","256","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","34","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","271","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","322","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","350","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","257","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","438","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","34","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","58","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","440","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","5","55","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-24","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","453","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","201","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","473","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","235","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","503","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","56","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300358","10","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","236","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","38","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","19","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","66","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","93","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","72","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","97","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","189","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","115","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","127","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","227","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","244","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","250","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","2","10","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","266","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","48","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","298","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","219","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","331","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","168","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","343","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","233","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","346","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","228","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","356","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","211","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","381","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","53","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","388","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","399","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","464","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","254","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","469","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","476","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","485","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","5","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","499","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","142","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","514","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","1","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300358","544","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","137","1","0","20131216","BOS","MIN"
"Shot Chart Detail","0021300376","16","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","220","1","0","20131218","MIN","POR"
"Shot Chart Detail","0021300376","25","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","69","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","86","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","2","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-14","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","96","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","54","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","83","1","0","20131218","MIN","POR"
"Shot Chart Detail","0021300376","122","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","11","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","126","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","203","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","141","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","219","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","148","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","244","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","2","13","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","0","20131218","MIN","POR"
"Shot Chart Detail","0021300376","263","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","239","1","0","20131218","MIN","POR"
"Shot Chart Detail","0021300376","274","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","148","1","0","20131218","MIN","POR"
"Shot Chart Detail","0021300376","351","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","20","1","0","20131218","MIN","POR"
"Shot Chart Detail","0021300376","354","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","3","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","61","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","357","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","236","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","384","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","66","177","638","1","0","20131218","MIN","POR"
"Shot Chart Detail","0021300376","392","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","222","1","1","20131218","MIN","POR"
"Shot Chart Detail","0021300376","400","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","10","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","23","1","0","20131218","MIN","POR"
"Shot Chart Detail","0021300391","4","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","12","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","10","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","29","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","8","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","47","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","131","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","80","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","72","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","100","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","106","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-172","227","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","152","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","227","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-7","279","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","258","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","15","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","289","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","261","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","342","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","355","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","4","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","198","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","367","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-10","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","383","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","36","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","510","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","6","1","0","20131220","LAL","MIN"
