"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500129","428","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","188","1","0","20151113","BOS","ATL"
"Shot Chart Detail","0021500159","89","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","180","1","0","20151117","BKN","ATL"
"Shot Chart Detail","0021500159","94","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151117","BKN","ATL"
"Shot Chart Detail","0021500159","113","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20151117","BKN","ATL"
"Shot Chart Detail","0021500159","328","203118","Mike Scott","1610612737","Atlanta Hawks","3","0","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","56","1","0","20151117","BKN","ATL"
"Shot Chart Detail","0021500159","346","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","43","134","1","0","20151117","BKN","ATL"
"Shot Chart Detail","0021500159","353","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-24","1","0","20151117","BKN","ATL"
"Shot Chart Detail","0021500191","545","203118","Mike Scott","1610612737","Atlanta Hawks","4","2","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20151121","CLE","ATL"
"Shot Chart Detail","0021500210","114","203118","Mike Scott","1610612737","Atlanta Hawks","1","1","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-9","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","150","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","2","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","170","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-1","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","424","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","239","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","426","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","443","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","454","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","566","203118","Mike Scott","1610612737","Atlanta Hawks","4","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","188","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500222","126","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","254","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","131","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","2","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","203","203118","Mike Scott","1610612737","Atlanta Hawks","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","244","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","441","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","18","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","461","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","20","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","26","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500233","127","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","-5","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","136","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","146","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151127","MEM","ATL"
"Shot Chart Detail","0021500242","353","203118","Mike Scott","1610612737","Atlanta Hawks","3","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","242","1","1","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","376","203118","Mike Scott","1610612737","Atlanta Hawks","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","51","1","0","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","414","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","447","203118","Mike Scott","1610612737","Atlanta Hawks","4","5","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","85","1","1","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","449","203118","Mike Scott","1610612737","Atlanta Hawks","4","5","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","16","1","1","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","457","203118","Mike Scott","1610612737","Atlanta Hawks","4","4","25","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","47","1","0","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","468","203118","Mike Scott","1610612737","Atlanta Hawks","4","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","1","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","491","203118","Mike Scott","1610612737","Atlanta Hawks","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","244","1","1","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","496","203118","Mike Scott","1610612737","Atlanta Hawks","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","228","1","0","20151128","SAS","ATL"
"Shot Chart Detail","0021500256","149","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","56","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20151130","ATL","OKC"
"Shot Chart Detail","0021500256","151","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","247","1","0","20151130","ATL","OKC"
"Shot Chart Detail","0021500272","134","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","224","1","1","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","150","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","8","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","178","203118","Mike Scott","1610612737","Atlanta Hawks","2","7","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","52","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","181","203118","Mike Scott","1610612737","Atlanta Hawks","2","7","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","11","1","1","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","393","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","70","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","415","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","96","223","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500286","142","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20151204","ATL","LAL"
"Shot Chart Detail","0021500286","157","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","61","1","0","20151204","ATL","LAL"
"Shot Chart Detail","0021500286","177","203118","Mike Scott","1610612737","Atlanta Hawks","2","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-6","1","1","20151204","ATL","LAL"
"Shot Chart Detail","0021500286","186","203118","Mike Scott","1610612737","Atlanta Hawks","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-11","1","0","20151204","ATL","LAL"
"Shot Chart Detail","0021500286","194","203118","Mike Scott","1610612737","Atlanta Hawks","2","5","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20151204","ATL","LAL"
"Shot Chart Detail","0021500286","197","203118","Mike Scott","1610612737","Atlanta Hawks","2","4","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20151204","ATL","LAL"
"Shot Chart Detail","0021500286","360","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","110","1","1","20151204","ATL","LAL"
"Shot Chart Detail","0021500286","362","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","205","1","1","20151204","ATL","LAL"
"Shot Chart Detail","0021500286","401","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","242","1","0","20151204","ATL","LAL"
"Shot Chart Detail","0021500376","184","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","52","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","455","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","259","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","458","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","513","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","552","203118","Mike Scott","1610612737","Atlanta Hawks","4","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","218","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500407","121","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","249","1","1","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","124","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","229","1","1","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","149","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","18","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","57","1","1","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","152","203118","Mike Scott","1610612737","Atlanta Hawks","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","0","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","422","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","80","1","1","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","447","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-81","259","1","0","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","452","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","13","1","1","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","464","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","232","1","0","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","497","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","46","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","31","1","0","20151220","ORL","ATL"
"Shot Chart Detail","0021500407","503","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","51","1","1","20151220","ORL","ATL"
"Shot Chart Detail","0021500413","152","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","1","20151221","ATL","POR"
"Shot Chart Detail","0021500413","157","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","193","1","0","20151221","ATL","POR"
"Shot Chart Detail","0021500413","307","203118","Mike Scott","1610612737","Atlanta Hawks","3","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20151221","ATL","POR"
"Shot Chart Detail","0021500413","333","203118","Mike Scott","1610612737","Atlanta Hawks","3","6","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","26","1","1","20151221","ATL","POR"
"Shot Chart Detail","0021500413","361","203118","Mike Scott","1610612737","Atlanta Hawks","3","3","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","0","20151221","ATL","POR"
"Shot Chart Detail","0021500413","432","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20151221","ATL","POR"
"Shot Chart Detail","0021500413","445","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","237","1","0","20151221","ATL","POR"
"Shot Chart Detail","0021500413","459","203118","Mike Scott","1610612737","Atlanta Hawks","4","6","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","120","1","1","20151221","ATL","POR"
