"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801171","134","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","14","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","150","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-4","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","172","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","253","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","217","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","47","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","240","1628370","Malik Monk","1610612766","Charlotte Hornets","2","6","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","250","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","325","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","216","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","546","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801180","177","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","199","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","207","1","1","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","229","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","256","1628370","Malik Monk","1610612766","Charlotte Hornets","2","5","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","63","1","1","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","260","1628370","Malik Monk","1610612766","Charlotte Hornets","2","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","207","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","484","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","226","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","489","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","203","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","507","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","1","20190405","CHA","TOR"
"Shot Chart Detail","0021801198","168","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","124","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801209","142","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","179","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","155","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","175","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","109","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","447","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","121","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","485","1628370","Malik Monk","1610612766","Charlotte Hornets","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","256","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","566","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","202","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","587","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-201","218","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801222","130","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","0","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","264","1628370","Malik Monk","1610612766","Charlotte Hornets","2","4","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","423","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","33","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","22","1","0","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","579","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","199","190","1","0","20190410","CHA","ORL"
"Shot Chart Detail","0021900003","166","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","240","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","253","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","15","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","548","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900018","188","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-175","285","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","499","1628370","Malik Monk","1610612766","Charlotte Hornets","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","558","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","111","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900040","145","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","256","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","184","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","258","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","554","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","563","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900051","100","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","183","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","151","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","36","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","202","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","50","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","231","1628370","Malik Monk","1610612766","Charlotte Hornets","2","6","5","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","17","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","446","1628370","Malik Monk","1610612766","Charlotte Hornets","3","4","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","208","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","472","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","477","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","73","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","481","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","485","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","174","227","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","500","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","-187","594","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","514","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","229","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","564","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","55","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","16","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900064","126","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","218","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","131","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","177","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","155","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","187","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","189","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","22","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","20","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","446","1628370","Malik Monk","1610612766","Charlotte Hornets","3","3","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","19","274","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","464","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","234","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","493","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","9","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","522","1628370","Malik Monk","1610612766","Charlotte Hornets","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","200","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","533","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","559","1628370","Malik Monk","1610612766","Charlotte Hornets","4","6","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","563","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","214","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900083","114","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","245","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","470","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","13","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","475","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","65","254","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","493","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","521","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-29","211","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","543","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","545","1628370","Malik Monk","1610612766","Charlotte Hornets","4","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","236","1","0","20191102","GSW","CHA"
