"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700602","20","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","46","1","0","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","24","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","8","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","32","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","0","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","176","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","5","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","1","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","185","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","28","1","0","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","188","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","190","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","3","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","135","1","1","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","247","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","249","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","250","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","329","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","1","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","LAC","UTA"
"Shot Chart Detail","0020700621","10","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","17","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","38","1","0","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","28","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","8","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","26","1","0","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","77","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","153","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","95","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","1","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","20","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","107","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","0","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","169","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","190","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","195","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","2","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","38","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","229","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","262","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","7","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","33","1","0","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","315","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","410","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","7","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","38","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700621","438","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","4","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","LAC","SAC"
"Shot Chart Detail","0020700631","11","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","26","1","1","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","17","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","22","1","0","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","72","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","12","1","0","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","82","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","2","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","43","1","0","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","99","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","0","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","175","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","91","1","1","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","290","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","28","1","0","20080125","NOH","LAC"
"Shot Chart Detail","0020700700","60","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","5","1","0","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","69","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","3","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","85","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","100","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","0","1","0","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","219","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","45","1","1","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","224","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","22","1","0","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","226","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","38","1","0","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","265","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","15","1","1","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","334","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","10","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","77","1","1","20080204","NYK","LAC"
"Shot Chart Detail","0020700700","391","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","2","1","0","20080204","NYK","LAC"
"Shot Chart Detail","0020700715","6","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20080206","BOS","LAC"
"Shot Chart Detail","0020700715","15","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","7","1","0","20080206","BOS","LAC"
"Shot Chart Detail","0020700715","50","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","35","1","1","20080206","BOS","LAC"
"Shot Chart Detail","0020700715","137","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20080206","BOS","LAC"
"Shot Chart Detail","0020700715","290","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","13","1","1","20080206","BOS","LAC"
"Shot Chart Detail","0020700715","448","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","31","141","1","1","20080206","BOS","LAC"
"Shot Chart Detail","0020700726","4","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","11","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","49","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","7","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","11","6","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","22","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","30","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","67","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","2","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","175","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","3","33","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","36","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","236","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","257","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","82","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","259","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","270","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","6","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","38","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","334","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","11","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","342","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","10","41","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","84","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","374","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","7","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","72","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","382","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","6","4","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-77","28","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","398","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","4","14","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","77","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700738","8","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","104","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","22","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","68","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","25","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-13","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","43","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","46","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","4","51","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","17","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","110","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","211","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","255","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","261","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","388","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700755","5","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","11","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","3","1","0","20080211","MIL","LAC"
"Shot Chart Detail","0020700755","22","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","17","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","35","1","1","20080211","MIL","LAC"
