"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800377","94","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","121","268","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","123","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","245","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","283","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","323","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","240","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","476","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","516","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","35","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","527","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-47","268","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800388","80","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","154","289","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","85","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","8","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800423","54","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-70","290","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","91","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","138","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","248","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","344","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-145","246","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","428","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","128","247","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","565","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","144","255","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","589","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","197","205","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","631","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","234","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800482","483","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","63","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","495","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","204","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800550","626","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","57","1","0","20190101","MIL","DET"
"Shot Chart Detail","0021800550","656","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20190101","MIL","DET"
"Shot Chart Detail","0021800550","673","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","12","1","1","20190101","MIL","DET"
"Shot Chart Detail","0021800572","138","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-125","245","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","161","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-84","262","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","165","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","174","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","7","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","1","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","350","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","1","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","548","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","47","1","1","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","672","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","267","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","707","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","763","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","221","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","786","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-206","180","1","1","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","793","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","8","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","102","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800654","535","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","228","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","561","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","252","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","566","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-122","253","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","597","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-128","254","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","605","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","618","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","193","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","622","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800660","559","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","158","1","0","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","683","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","49","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","237","1","1","20190116","MEM","MIL"
"Shot Chart Detail","0021800727","580","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","269","1","0","20190125","MIL","CHA"
"Shot Chart Detail","0021800727","643","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","195","1","0","20190125","MIL","CHA"
"Shot Chart Detail","0021800750","127","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","16","1","1","20190129","DET","MIL"
"Shot Chart Detail","0021800750","155","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","197","1","0","20190129","DET","MIL"
"Shot Chart Detail","0021800750","164","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20190129","DET","MIL"
"Shot Chart Detail","0021800750","286","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-78","264","1","1","20190129","DET","MIL"
"Shot Chart Detail","0021800750","299","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20190129","DET","MIL"
"Shot Chart Detail","0021800750","308","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20190129","DET","MIL"
"Shot Chart Detail","0021800750","463","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-1","1","1","20190129","DET","MIL"
"Shot Chart Detail","0021800750","479","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","1","20190129","DET","MIL"
"Shot Chart Detail","0021800778","317","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","500","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","258","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","596","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","58","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","607","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","664","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","157","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","672","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","678","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","258","1","1","20190202","WAS","MIL"
"Shot Chart Detail","0021800792","556","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","664","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","45","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","689","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","68","78","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","692","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","23","293","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800821","173","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","11","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","249","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","6","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","483","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","496","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","19","68","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","645","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","157","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800833","168","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","27","295","1","0","20190209","MIL","ORL"
"Shot Chart Detail","0021800833","207","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","8","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20190209","MIL","ORL"
