"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800789","97","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","168","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","109","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","84","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","362","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","137","125","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","368","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","184","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","370","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","378","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","8","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","447","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","251","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800800","523","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","216","1","1","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","569","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","147","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","575","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","660","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","14","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800813","13","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","222","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","24","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","10","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","185","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","31","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","194","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","35","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","57","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","130","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","1","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","260","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","290","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-7","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","298","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","3","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","373","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","200","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","382","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","262","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","444","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-6","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","452","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","539","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","558","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-17","89","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","579","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","594","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","149","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","598","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-88","194","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","606","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","622","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","231","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","645","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","246","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","649","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","679","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-147","258","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800828","167","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","200","1","0","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","197","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","201","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","229","1","1","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","451","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","249","1","0","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","538","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20190209","NYK","TOR"
"Shot Chart Detail","0021801044","137","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","0","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20190317","DET","TOR"
"Shot Chart Detail","0021801044","185","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","248","1","1","20190317","DET","TOR"
"Shot Chart Detail","0021801044","209","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","64","1","0","20190317","DET","TOR"
"Shot Chart Detail","0021801044","220","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","23","1","0","20190317","DET","TOR"
"Shot Chart Detail","0021801044","236","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","233","1","1","20190317","DET","TOR"
"Shot Chart Detail","0021801044","298","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","235","1","0","20190317","DET","TOR"
"Shot Chart Detail","0021801044","374","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","230","1","1","20190317","DET","TOR"
"Shot Chart Detail","0021801044","394","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","2","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","9","1","1","20190317","DET","TOR"
"Shot Chart Detail","0021801044","510","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","1","20190317","DET","TOR"
"Shot Chart Detail","0021801044","566","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","109","188","1","0","20190317","DET","TOR"
"Shot Chart Detail","0021801053","8","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","11","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","10","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","59","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","6","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","124","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","1","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","251","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","293","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","3","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-29","221","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","313","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","2","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","321","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","252","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","392","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-5","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","457","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","225","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801072","7","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","11","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","8","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","21","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","47","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","76","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","5","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-16","137","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","211","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-21","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","287","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","313","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","8","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","380","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","85","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","393","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","216","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","550","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","20","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","569","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","251","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","625","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-194","138","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","635","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","245","1","0","20190320","OKC","TOR"
