"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601095","132","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","11","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","70","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","157","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","176","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","166","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","7","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","115","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","326","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","210","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","342","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","366","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","41","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","403","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","72","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","427","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","9","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","28","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","428","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","9","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","431","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-129","126","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","440","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","7","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","65","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","463","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","11","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601102","83","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","2","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20170327","UTA","NOP"
"Shot Chart Detail","0021601102","88","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","0","20170327","UTA","NOP"
"Shot Chart Detail","0021601102","163","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-21","1","0","20170327","UTA","NOP"
"Shot Chart Detail","0021601102","290","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","120","1","0","20170327","UTA","NOP"
"Shot Chart Detail","0021601102","425","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","8","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","1","20170327","UTA","NOP"
"Shot Chart Detail","0021601117","103","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","198","1","0","20170329","NOP","DAL"
"Shot Chart Detail","0021601117","138","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","134","1","0","20170329","NOP","DAL"
"Shot Chart Detail","0021601117","147","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","149","1","1","20170329","NOP","DAL"
"Shot Chart Detail","0021601117","150","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","70","1","0","20170329","NOP","DAL"
"Shot Chart Detail","0021601117","364","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","120","1","0","20170329","NOP","DAL"
"Shot Chart Detail","0021601117","379","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","26","1","0","20170329","NOP","DAL"
"Shot Chart Detail","0021601117","392","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","262","1","0","20170329","NOP","DAL"
"Shot Chart Detail","0021601132","346","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","3","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","353","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","2","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","373","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","407","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","203","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","511","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","1","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601146","106","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","237","1","0","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","140","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","146","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","352","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","46","1","0","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","364","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","410","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","160","1","0","20170402","NOP","CHI"
"Shot Chart Detail","0021601158","87","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","121","1","0","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","151","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","170","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","316","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","4","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","1","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","382","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","384","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","67","1","0","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","446","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","5","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","450","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","23","1","1","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","459","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","52","1","0","20170404","NOP","DEN"
"Shot Chart Detail","0021601184","33","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","43","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","174","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","73","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","5","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-10","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","95","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","4","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","98","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","-6","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","279","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","121","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","306","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021601230","59","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","5","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","28","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","66","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","4","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","65","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","362","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","175","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021700008","46","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","8","43","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","38","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","96","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","242","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","169","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","345","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","0","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","397","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","61","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","408","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","7","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","61","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","420","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","7","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","424","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","6","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","539","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","35","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","571","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","10","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","32","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","715","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700025","13","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","51","1","0","20171020","NOP","GSW"
"Shot Chart Detail","0021700025","25","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20171020","NOP","GSW"
"Shot Chart Detail","0021700025","426","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","9","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","67","1","0","20171020","NOP","GSW"
"Shot Chart Detail","0021700025","446","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","258","1","0","20171020","NOP","GSW"
"Shot Chart Detail","0021700025","610","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","210","1","0","20171020","NOP","GSW"
