"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900386","230","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","21","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","44","1","0","20191214","HOU","DET"
"Shot Chart Detail","0021900386","237","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","4","28","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20191214","HOU","DET"
"Shot Chart Detail","0021900386","273","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191214","HOU","DET"
"Shot Chart Detail","0021900386","318","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","10","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20191214","HOU","DET"
"Shot Chart Detail","0021900386","339","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","8","44","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20191214","HOU","DET"
"Shot Chart Detail","0021900386","506","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","83","1","1","20191214","HOU","DET"
"Shot Chart Detail","0021900386","620","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20191214","HOU","DET"
"Shot Chart Detail","0021900396","27","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","59","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","193","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","348","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","538","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","243","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","587","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","49","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","47","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","590","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","615","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","633","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","194","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900419","63","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","222","1","1","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","202","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","242","1","0","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","235","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","59","283","1","0","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","382","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","477","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","1","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","495","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","136","1","1","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","574","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","13","1","0","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","646","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","13","1","0","20191219","LAC","HOU"
"Shot Chart Detail","0021900437","22","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","229","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","34","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","333","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","361","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","29","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","527","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","127","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","567","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","36","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","602","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","43","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900453","19","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","173","1","1","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","24","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","60","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","21","1","0","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","73","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","84","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","18","1","1","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","199","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","54","1","0","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","265","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","25","1","0","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","320","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","1","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","380","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","248","1","1","20191223","SAC","HOU"
"Shot Chart Detail","0021900453","499","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","231","1","0","20191223","SAC","HOU"
"Shot Chart Detail","0021900457","13","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","40","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","44","132","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","169","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","0","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","204","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","10","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-15","1","1","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","263","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","73","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","324","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","115","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","405","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","9","49","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","228","1","1","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","413","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","65","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","436","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","34","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","1","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","448","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","218","1","1","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","469","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","23","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","476","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","29","270","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","582","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","56","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","33","1","1","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","608","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","28","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","633","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-44","277","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","658","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","17","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","53","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900478","86","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","34","268","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","239","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","52","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","287","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-128","187","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","300","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","59","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","17","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","362","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","32","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","370","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","9","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-11","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","385","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","211","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","398","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","424","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","4","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","470","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","579","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","611","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","215","1","0","20191228","HOU","BKN"
