"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800702","560","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","17","1","1","20190122","TOR","SAC"
"Shot Chart Detail","0021800702","570","1628382","Justin Jackson","1610612758","Sacramento Kings","4","8","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","44","1","0","20190122","TOR","SAC"
"Shot Chart Detail","0021800725","189","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","15","1","0","20190125","MEM","SAC"
"Shot Chart Detail","0021800725","544","1628382","Justin Jackson","1610612758","Sacramento Kings","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","0","20190125","MEM","SAC"
"Shot Chart Detail","0021800725","550","1628382","Justin Jackson","1610612758","Sacramento Kings","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","50","1","0","20190125","MEM","SAC"
"Shot Chart Detail","0021800725","596","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","146","1","0","20190125","MEM","SAC"
"Shot Chart Detail","0021800736","171","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-88","251","1","0","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","191","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","161","233","1","0","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","214","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","22","1","0","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","524","1628382","Justin Jackson","1610612758","Sacramento Kings","3","0","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","41","1","0","20190127","LAC","SAC"
"Shot Chart Detail","0021800762","136","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","143","1","0","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","138","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","557","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","46","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","675","1628382","Justin Jackson","1610612758","Sacramento Kings","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","18","1","0","20190130","SAC","ATL"
"Shot Chart Detail","0021800785","164","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20190202","SAC","PHI"
"Shot Chart Detail","0021800795","195","1628382","Justin Jackson","1610612758","Sacramento Kings","2","8","56","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","79","62","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","641","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","151","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800821","624","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","207","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","627","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","3","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","99","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","669","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","0","0","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","29","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800834","563","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","8","55","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","23","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800844","500","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-10","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","507","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","58","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","13","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","525","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","97","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","529","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","225","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","579","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","4","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","27","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800859","190","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","51","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","211","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","185","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","513","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","79","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","523","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","132","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","545","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","19","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800880","142","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","47","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","168","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","0","58","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","33","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","196","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","9","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","34","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","214","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","162","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","597","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","11","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","616","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","9","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","15","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","646","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","22","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800893","242","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","6","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","5","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","270","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","4","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-53","73","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","279","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","129","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","283","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","58","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","418","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","231","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","436","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","3","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","48","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","482","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","29","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","487","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","32","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","642","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","2","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","18","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800918","100","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","123","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","110","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","4","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","410","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","2","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","57","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","414","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","2","12","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800939","329","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","2","52","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","37","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","649","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","243","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","693","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","3","20","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","725","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","229","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800952","283","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-25","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800967","82","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","219","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","106","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","3","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","57","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","130","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","103","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","226","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","6","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","38","147","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","441","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","158","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","497","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","11","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","501","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","176","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","518","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","9","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","217","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","547","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","7","7","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","17","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","557","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","0","20190306","WAS","DAL"
