"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800306","199","2443","Darius Songaila","1610612764","Washington Wizards","2","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","208","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800306","221","2443","Darius Songaila","1610612764","Washington Wizards","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","132","1","0","20081209","WAS","DET"
"Shot Chart Detail","0020800306","223","2443","Darius Songaila","1610612764","Washington Wizards","3","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","-2","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800306","230","2443","Darius Songaila","1610612764","Washington Wizards","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-14","1","0","20081209","WAS","DET"
"Shot Chart Detail","0020800306","247","2443","Darius Songaila","1610612764","Washington Wizards","3","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-11","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800306","256","2443","Darius Songaila","1610612764","Washington Wizards","3","6","22","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","58","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800306","258","2443","Darius Songaila","1610612764","Washington Wizards","3","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800306","265","2443","Darius Songaila","1610612764","Washington Wizards","3","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20081209","WAS","DET"
"Shot Chart Detail","0020800306","371","2443","Darius Songaila","1610612764","Washington Wizards","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","65","208","1","0","20081209","WAS","DET"
"Shot Chart Detail","0020800306","374","2443","Darius Songaila","1610612764","Washington Wizards","4","6","30","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","26","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800306","392","2443","Darius Songaila","1610612764","Washington Wizards","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-25","1","0","20081209","WAS","DET"
"Shot Chart Detail","0020800306","414","2443","Darius Songaila","1610612764","Washington Wizards","4","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800323","150","2443","Darius Songaila","1610612764","Washington Wizards","2","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-188","107","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","379","2443","Darius Songaila","1610612764","Washington Wizards","3","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-22","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","407","2443","Darius Songaila","1610612764","Washington Wizards","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","127","1","0","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","455","2443","Darius Songaila","1610612764","Washington Wizards","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","173","1","0","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","463","2443","Darius Songaila","1610612764","Washington Wizards","4","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","478","2443","Darius Songaila","1610612764","Washington Wizards","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","34","1","0","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","492","2443","Darius Songaila","1610612764","Washington Wizards","4","2","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","53","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800339","158","2443","Darius Songaila","1610612764","Washington Wizards","2","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","179","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","173","2443","Darius Songaila","1610612764","Washington Wizards","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800353","141","2443","Darius Songaila","1610612764","Washington Wizards","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","88","86","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800353","201","2443","Darius Songaila","1610612764","Washington Wizards","2","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-82","86","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800353","227","2443","Darius Songaila","1610612764","Washington Wizards","2","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800353","393","2443","Darius Songaila","1610612764","Washington Wizards","3","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800370","75","2443","Darius Songaila","1610612764","Washington Wizards","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","194","1","1","20081217","DET","WAS"
"Shot Chart Detail","0020800370","94","2443","Darius Songaila","1610612764","Washington Wizards","1","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","DET","WAS"
"Shot Chart Detail","0020800370","155","2443","Darius Songaila","1610612764","Washington Wizards","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","159","1","1","20081217","DET","WAS"
"Shot Chart Detail","0020800370","343","2443","Darius Songaila","1610612764","Washington Wizards","3","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","DET","WAS"
"Shot Chart Detail","0020800378","83","2443","Darius Songaila","1610612764","Washington Wizards","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","107","1","0","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","97","2443","Darius Songaila","1610612764","Washington Wizards","1","1","42","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","312","2443","Darius Songaila","1610612764","Washington Wizards","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","61","1","0","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","413","2443","Darius Songaila","1610612764","Washington Wizards","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","153","1","0","20081219","WAS","PHI"
"Shot Chart Detail","0020800401","75","2443","Darius Songaila","1610612764","Washington Wizards","1","2","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","15","1","1","20081221","WAS","DAL"
"Shot Chart Detail","0020800401","78","2443","Darius Songaila","1610612764","Washington Wizards","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","67","1","1","20081221","WAS","DAL"
"Shot Chart Detail","0020800401","143","2443","Darius Songaila","1610612764","Washington Wizards","2","7","50","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","135","1","1","20081221","WAS","DAL"
"Shot Chart Detail","0020800401","218","2443","Darius Songaila","1610612764","Washington Wizards","2","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","149","1","1","20081221","WAS","DAL"
"Shot Chart Detail","0020800401","340","2443","Darius Songaila","1610612764","Washington Wizards","3","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-13","1","1","20081221","WAS","DAL"
"Shot Chart Detail","0020800410","123","2443","Darius Songaila","1610612764","Washington Wizards","2","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","208","2443","Darius Songaila","1610612764","Washington Wizards","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","36","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800424","93","2443","Darius Songaila","1610612764","Washington Wizards","2","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","7","1","1","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","131","2443","Darius Songaila","1610612764","Washington Wizards","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-13","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","182","2443","Darius Songaila","1610612764","Washington Wizards","2","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","263","2443","Darius Songaila","1610612764","Washington Wizards","3","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","278","2443","Darius Songaila","1610612764","Washington Wizards","3","5","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-10","1","1","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","281","2443","Darius Songaila","1610612764","Washington Wizards","3","4","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","80","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","307","2443","Darius Songaila","1610612764","Washington Wizards","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","154","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","313","2443","Darius Songaila","1610612764","Washington Wizards","3","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","319","2443","Darius Songaila","1610612764","Washington Wizards","3","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","156","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800438","120","2443","Darius Songaila","1610612764","Washington Wizards","2","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","129","1","1","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","122","2443","Darius Songaila","1610612764","Washington Wizards","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","77","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","173","2443","Darius Songaila","1610612764","Washington Wizards","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","30","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","309","2443","Darius Songaila","1610612764","Washington Wizards","3","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","334","2443","Darius Songaila","1610612764","Washington Wizards","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","89","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800455","126","2443","Darius Songaila","1610612764","Washington Wizards","2","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","HOU","WAS"
"Shot Chart Detail","0020800455","129","2443","Darius Songaila","1610612764","Washington Wizards","2","11","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20081229","HOU","WAS"
"Shot Chart Detail","0020800455","188","2443","Darius Songaila","1610612764","Washington Wizards","2","4","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","HOU","WAS"
"Shot Chart Detail","0020800455","202","2443","Darius Songaila","1610612764","Washington Wizards","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","HOU","WAS"
"Shot Chart Detail","0020800455","213","2443","Darius Songaila","1610612764","Washington Wizards","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","115","1","0","20081229","HOU","WAS"
"Shot Chart Detail","0020800455","413","2443","Darius Songaila","1610612764","Washington Wizards","4","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","176","1","1","20081229","HOU","WAS"
"Shot Chart Detail","0020800455","416","2443","Darius Songaila","1610612764","Washington Wizards","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","HOU","WAS"
"Shot Chart Detail","0020800462","126","2443","Darius Songaila","1610612764","Washington Wizards","2","11","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","NOH","WAS"
