"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900691","367","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","10","53","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","200","1","0","20200126","NOP","BOS"
"Shot Chart Detail","0021900691","407","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","183","196","1","0","20200126","NOP","BOS"
"Shot Chart Detail","0021900691","673","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","3","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","253","1","0","20200126","NOP","BOS"
"Shot Chart Detail","0021900700","19","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","210","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","23","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","9","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","38","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-13","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","51","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","7","10","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","60","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","269","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","111","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","2","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","194","1","1","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","189","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","9","48","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","37","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","494","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","0","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","499","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","613","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","53","167","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900723","19","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","10","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","48","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-10","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","108","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","281","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","87","257","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","348","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","239","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","431","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","5","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-10","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","513","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","189","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","570","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","239","80","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","607","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","222","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","632","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","253","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900738","50","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-36","273","1","1","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","63","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","258","1","1","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","102","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","1","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","362","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","27","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","452","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","3","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","560","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","8","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","248","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","692","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","148","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900751","10","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","79","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","19","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","110","1","1","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","30","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","9","38","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","221","69","1","1","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","47","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","256","1","1","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","308","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","3","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","263","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","396","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","10","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","147","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","453","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","232","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","457","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","6","19","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","137","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","649","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","6","50","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-24","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","662","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","6","10","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","170","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","693","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","3","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","697","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","39","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900765","110","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","129","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","251","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","270","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","131","237","1","0","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","287","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-27","1","0","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","411","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","176","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900780","63","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","5","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","224","1","0","20200208","IND","NOP"
"Shot Chart Detail","0021900780","89","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","3","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","102","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","115","1","0","20200208","IND","NOP"
"Shot Chart Detail","0021900780","128","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","1","12","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-7","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","244","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-63","256","1","0","20200208","IND","NOP"
"Shot Chart Detail","0021900780","261","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","5","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-134","101","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","279","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","4","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","169","1","0","20200208","IND","NOP"
"Shot Chart Detail","0021900780","339","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-89","272","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","396","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","3","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","107","265","1","0","20200208","IND","NOP"
"Shot Chart Detail","0021900780","593","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","7","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","596","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","7","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","191","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","665","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","4","1","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900804","36","1628366","Lonzo Ball","1610612740","New Orleans Pelicans","1","9","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20200211","NOP","POR"
