"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700171","558","202709","Cory Joseph","1610612754","Indiana Pacers","4","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-162","66","1","1","20171110","CHI","IND"
"Shot Chart Detail","0021700190","148","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","21","1","0","20171112","IND","HOU"
"Shot Chart Detail","0021700190","426","202709","Cory Joseph","1610612754","Indiana Pacers","3","1","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","141","235","1","0","20171112","IND","HOU"
"Shot Chart Detail","0021700190","463","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","166","1","1","20171112","IND","HOU"
"Shot Chart Detail","0021700190","476","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","29","1","0","20171112","IND","HOU"
"Shot Chart Detail","0021700208","125","202709","Cory Joseph","1610612754","Indiana Pacers","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","131","1","1","20171115","MEM","IND"
"Shot Chart Detail","0021700208","149","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","173","1","0","20171115","MEM","IND"
"Shot Chart Detail","0021700208","155","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","236","1","0","20171115","MEM","IND"
"Shot Chart Detail","0021700208","195","202709","Cory Joseph","1610612754","Indiana Pacers","2","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","222","1","1","20171115","MEM","IND"
"Shot Chart Detail","0021700208","418","202709","Cory Joseph","1610612754","Indiana Pacers","3","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20171115","MEM","IND"
"Shot Chart Detail","0021700208","437","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","138","1","0","20171115","MEM","IND"
"Shot Chart Detail","0021700208","450","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","72","1","1","20171115","MEM","IND"
"Shot Chart Detail","0021700208","457","202709","Cory Joseph","1610612754","Indiana Pacers","3","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","0","20171115","MEM","IND"
"Shot Chart Detail","0021700208","507","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20171115","MEM","IND"
"Shot Chart Detail","0021700208","559","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","150","1","0","20171115","MEM","IND"
"Shot Chart Detail","0021700217","260","202709","Cory Joseph","1610612754","Indiana Pacers","2","3","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-107","127","1","0","20171117","IND","DET"
"Shot Chart Detail","0021700217","506","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","38","260","1","1","20171117","IND","DET"
"Shot Chart Detail","0021700217","527","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","30","1","0","20171117","IND","DET"
"Shot Chart Detail","0021700235","96","202709","Cory Joseph","1610612754","Indiana Pacers","1","3","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","162","1","1","20171119","MIA","IND"
"Shot Chart Detail","0021700235","105","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","53","1","0","20171119","MIA","IND"
"Shot Chart Detail","0021700235","144","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","235","1","0","20171119","MIA","IND"
"Shot Chart Detail","0021700235","409","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","1","20171119","MIA","IND"
"Shot Chart Detail","0021700235","412","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","1","20171119","MIA","IND"
"Shot Chart Detail","0021700235","449","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","87","1","1","20171119","MIA","IND"
"Shot Chart Detail","0021700235","516","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","1","20171119","MIA","IND"
"Shot Chart Detail","0021700243","130","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","50","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700243","172","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","79","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","177","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","143","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","220","202709","Cory Joseph","1610612754","Indiana Pacers","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-203","164","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","229","202709","Cory Joseph","1610612754","Indiana Pacers","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","157","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","553","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","151","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","574","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700271","105","202709","Cory Joseph","1610612754","Indiana Pacers","1","3","14","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20171124","IND","TOR"
"Shot Chart Detail","0021700271","158","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-1","207","1","0","20171124","IND","TOR"
"Shot Chart Detail","0021700271","202","202709","Cory Joseph","1610612754","Indiana Pacers","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-154","251","1","0","20171124","IND","TOR"
"Shot Chart Detail","0021700281","140","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-9","164","1","0","20171125","IND","BOS"
"Shot Chart Detail","0021700281","169","202709","Cory Joseph","1610612754","Indiana Pacers","2","8","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","96","155","1","0","20171125","IND","BOS"
"Shot Chart Detail","0021700281","205","202709","Cory Joseph","1610612754","Indiana Pacers","2","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20171125","IND","BOS"
"Shot Chart Detail","0021700281","388","202709","Cory Joseph","1610612754","Indiana Pacers","3","1","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","11","1","1","20171125","IND","BOS"
"Shot Chart Detail","0021700281","426","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20171125","IND","BOS"
"Shot Chart Detail","0021700290","188","202709","Cory Joseph","1610612754","Indiana Pacers","2","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","107","1","0","20171127","IND","ORL"
"Shot Chart Detail","0021700290","221","202709","Cory Joseph","1610612754","Indiana Pacers","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","33","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","539","202709","Cory Joseph","1610612754","Indiana Pacers","4","5","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","72","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","558","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-17","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","599","202709","Cory Joseph","1610612754","Indiana Pacers","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","258","1","0","20171127","IND","ORL"
"Shot Chart Detail","0021700308","152","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","25","1","0","20171129","HOU","IND"
"Shot Chart Detail","0021700308","156","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","11","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","62","1","0","20171129","HOU","IND"
"Shot Chart Detail","0021700308","468","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20171129","HOU","IND"
"Shot Chart Detail","0021700319","131","202709","Cory Joseph","1610612754","Indiana Pacers","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","240","1","0","20171201","TOR","IND"
"Shot Chart Detail","0021700319","165","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","14","1","0","20171201","TOR","IND"
"Shot Chart Detail","0021700319","215","202709","Cory Joseph","1610612754","Indiana Pacers","2","7","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","157","1","1","20171201","TOR","IND"
"Shot Chart Detail","0021700319","440","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","59","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20171201","TOR","IND"
"Shot Chart Detail","0021700319","461","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","243","1","1","20171201","TOR","IND"
"Shot Chart Detail","0021700319","477","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20171201","TOR","IND"
"Shot Chart Detail","0021700319","497","202709","Cory Joseph","1610612754","Indiana Pacers","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","149","1","0","20171201","TOR","IND"
"Shot Chart Detail","0021700319","543","202709","Cory Joseph","1610612754","Indiana Pacers","4","7","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","48","1","0","20171201","TOR","IND"
"Shot Chart Detail","0021700319","556","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","8","1","0","20171201","TOR","IND"
"Shot Chart Detail","0021700340","158","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","195","1","1","20171204","IND","NYK"
"Shot Chart Detail","0021700340","192","202709","Cory Joseph","1610612754","Indiana Pacers","2","8","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","95","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","205","202709","Cory Joseph","1610612754","Indiana Pacers","2","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","1","20171204","IND","NYK"
"Shot Chart Detail","0021700340","413","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","152","1","1","20171204","IND","NYK"
"Shot Chart Detail","0021700340","488","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","260","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","509","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","68","78","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","521","202709","Cory Joseph","1610612754","Indiana Pacers","4","5","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","161","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","550","202709","Cory Joseph","1610612754","Indiana Pacers","4","3","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20171204","IND","NYK"
"Shot Chart Detail","0021700354","291","202709","Cory Joseph","1610612754","Indiana Pacers","2","0","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","155","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","397","202709","Cory Joseph","1610612754","Indiana Pacers","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-13","1","0","20171206","IND","CHI"
"Shot Chart Detail","0021700354","431","202709","Cory Joseph","1610612754","Indiana Pacers","4","10","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","194","1","0","20171206","IND","CHI"
"Shot Chart Detail","0021700354","442","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","13","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","532","202709","Cory Joseph","1610612754","Indiana Pacers","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","258","1","0","20171206","IND","CHI"
