"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700349","546","201973","Jonas Jerebko","1610612762","Utah Jazz","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","198","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700351","53","201973","Jonas Jerebko","1610612762","Utah Jazz","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-16","1","0","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","67","201973","Jonas Jerebko","1610612762","Utah Jazz","1","6","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","183","1","0","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","229","201973","Jonas Jerebko","1610612762","Utah Jazz","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","52","1","0","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","387","201973","Jonas Jerebko","1610612762","Utah Jazz","3","7","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","413","201973","Jonas Jerebko","1610612762","Utah Jazz","3","6","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","556","201973","Jonas Jerebko","1610612762","Utah Jazz","4","8","2","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","49","1","0","20171205","OKC","UTA"
"Shot Chart Detail","0021700366","98","201973","Jonas Jerebko","1610612762","Utah Jazz","1","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","251","1","1","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","395","201973","Jonas Jerebko","1610612762","Utah Jazz","3","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-118","234","1","0","20171207","UTA","HOU"
"Shot Chart Detail","0021700381","91","201973","Jonas Jerebko","1610612762","Utah Jazz","1","3","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","71","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","130","201973","Jonas Jerebko","1610612762","Utah Jazz","1","0","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","244","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","344","201973","Jonas Jerebko","1610612762","Utah Jazz","3","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","90","1","0","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","535","201973","Jonas Jerebko","1610612762","Utah Jazz","4","8","43","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700409","73","201973","Jonas Jerebko","1610612762","Utah Jazz","1","6","0","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","235","201973","Jonas Jerebko","1610612762","Utah Jazz","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","263","201973","Jonas Jerebko","1610612762","Utah Jazz","2","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","215","1","1","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","280","201973","Jonas Jerebko","1610612762","Utah Jazz","2","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","227","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","376","201973","Jonas Jerebko","1610612762","Utah Jazz","3","7","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","396","201973","Jonas Jerebko","1610612762","Utah Jazz","3","5","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","34","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","419","201973","Jonas Jerebko","1610612762","Utah Jazz","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","109","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700423","35","201973","Jonas Jerebko","1610612762","Utah Jazz","1","9","48","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","48","201973","Jonas Jerebko","1610612762","Utah Jazz","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","251","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","253","201973","Jonas Jerebko","1610612762","Utah Jazz","2","5","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","262","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","10","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","331","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-8","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","350","201973","Jonas Jerebko","1610612762","Utah Jazz","3","9","39","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","-4","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","410","201973","Jonas Jerebko","1610612762","Utah Jazz","3","4","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","514","201973","Jonas Jerebko","1610612762","Utah Jazz","4","9","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700430","120","201973","Jonas Jerebko","1610612762","Utah Jazz","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-93","269","1","0","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","448","201973","Jonas Jerebko","1610612762","Utah Jazz","4","10","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","454","201973","Jonas Jerebko","1610612762","Utah Jazz","4","10","6","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","540","201973","Jonas Jerebko","1610612762","Utah Jazz","4","10","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","456","201973","Jonas Jerebko","1610612762","Utah Jazz","4","10","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171216","CLE","UTA"
"Shot Chart Detail","0021700445","246","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20171218","HOU","UTA"
"Shot Chart Detail","0021700445","412","201973","Jonas Jerebko","1610612762","Utah Jazz","3","5","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20171218","HOU","UTA"
"Shot Chart Detail","0021700445","416","201973","Jonas Jerebko","1610612762","Utah Jazz","3","5","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","1","20171218","HOU","UTA"
"Shot Chart Detail","0021700445","426","201973","Jonas Jerebko","1610612762","Utah Jazz","3","3","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20171218","HOU","UTA"
"Shot Chart Detail","0021700445","522","201973","Jonas Jerebko","1610612762","Utah Jazz","4","7","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","189","1","0","20171218","HOU","UTA"
"Shot Chart Detail","0021700460","97","201973","Jonas Jerebko","1610612762","Utah Jazz","1","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","94","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","151","201973","Jonas Jerebko","1610612762","Utah Jazz","2","11","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","1","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","159","201973","Jonas Jerebko","1610612762","Utah Jazz","2","10","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","399","201973","Jonas Jerebko","1610612762","Utah Jazz","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","247","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","412","201973","Jonas Jerebko","1610612762","Utah Jazz","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","106","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","473","201973","Jonas Jerebko","1610612762","Utah Jazz","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","522","201973","Jonas Jerebko","1610612762","Utah Jazz","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700470","38","201973","Jonas Jerebko","1610612762","Utah Jazz","1","8","19","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","94","1","1","20171221","UTA","SAS"
"Shot Chart Detail","0021700470","41","201973","Jonas Jerebko","1610612762","Utah Jazz","1","7","43","Made Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","74","1","1","20171221","UTA","SAS"
"Shot Chart Detail","0021700470","201","201973","Jonas Jerebko","1610612762","Utah Jazz","2","6","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","83","1","0","20171221","UTA","SAS"
"Shot Chart Detail","0021700470","328","201973","Jonas Jerebko","1610612762","Utah Jazz","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","10","1","0","20171221","UTA","SAS"
"Shot Chart Detail","0021700470","336","201973","Jonas Jerebko","1610612762","Utah Jazz","3","9","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20171221","UTA","SAS"
"Shot Chart Detail","0021700470","368","201973","Jonas Jerebko","1610612762","Utah Jazz","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-236","83","1","1","20171221","UTA","SAS"
"Shot Chart Detail","0021700470","508","201973","Jonas Jerebko","1610612762","Utah Jazz","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","104","1","0","20171221","UTA","SAS"
"Shot Chart Detail","0021700503","7","201973","Jonas Jerebko","1610612762","Utah Jazz","1","11","47","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","5","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","11","201973","Jonas Jerebko","1610612762","Utah Jazz","1","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","13","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","35","201973","Jonas Jerebko","1610612762","Utah Jazz","1","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-39","262","1","1","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","54","201973","Jonas Jerebko","1610612762","Utah Jazz","1","7","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","8","1","1","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","320","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","58","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","340","201973","Jonas Jerebko","1610612762","Utah Jazz","3","9","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","344","201973","Jonas Jerebko","1610612762","Utah Jazz","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","131","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","451","201973","Jonas Jerebko","1610612762","Utah Jazz","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","200","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","455","201973","Jonas Jerebko","1610612762","Utah Jazz","3","0","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","13","1","1","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","601","201973","Jonas Jerebko","1610612762","Utah Jazz","4","2","19","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","24","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700564","21","201973","Jonas Jerebko","1610612762","Utah Jazz","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","54","1","0","20180103","UTA","NOP"
"Shot Chart Detail","0021700564","38","201973","Jonas Jerebko","1610612762","Utah Jazz","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20180103","UTA","NOP"
"Shot Chart Detail","0021700564","51","201973","Jonas Jerebko","1610612762","Utah Jazz","1","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180103","UTA","NOP"
"Shot Chart Detail","0021700564","230","201973","Jonas Jerebko","1610612762","Utah Jazz","2","6","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20180103","UTA","NOP"
"Shot Chart Detail","0021700564","527","201973","Jonas Jerebko","1610612762","Utah Jazz","4","6","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","10","1","0","20180103","UTA","NOP"
"Shot Chart Detail","0021700605","280","201973","Jonas Jerebko","1610612762","Utah Jazz","3","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","412","201973","Jonas Jerebko","1610612762","Utah Jazz","3","1","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","416","201973","Jonas Jerebko","1610612762","Utah Jazz","3","0","52","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","426","201973","Jonas Jerebko","1610612762","Utah Jazz","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","236","1","0","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","436","201973","Jonas Jerebko","1610612762","Utah Jazz","4","11","39","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-12","1","1","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","493","201973","Jonas Jerebko","1610612762","Utah Jazz","4","8","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20180110","WAS","UTA"
