"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100345","439","2407","Jared Jeffries","1610612752","New York Knicks","4","9","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","4","1","1","20120204","NYK","NJN"
"Shot Chart Detail","0021100345","445","2407","Jared Jeffries","1610612752","New York Knicks","4","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20120204","NYK","NJN"
"Shot Chart Detail","0021100361","2","2407","Jared Jeffries","1610612752","New York Knicks","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","15","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","18","2407","Jared Jeffries","1610612752","New York Knicks","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","9","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","60","2407","Jared Jeffries","1610612752","New York Knicks","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","64","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","64","2407","Jared Jeffries","1610612752","New York Knicks","1","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","80","2407","Jared Jeffries","1610612752","New York Knicks","1","3","43","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","82","2407","Jared Jeffries","1610612752","New York Knicks","1","3","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","186","2407","Jared Jeffries","1610612752","New York Knicks","2","5","24","Missed Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","232","2407","Jared Jeffries","1610612752","New York Knicks","2","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","335","2407","Jared Jeffries","1610612752","New York Knicks","3","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-8","1","1","20120206","NYK","UTA"
"Shot Chart Detail","0021100375","10","2407","Jared Jeffries","1610612752","New York Knicks","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","-8","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","28","2407","Jared Jeffries","1610612752","New York Knicks","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-8","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","37","2407","Jared Jeffries","1610612752","New York Knicks","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","94","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","61","2407","Jared Jeffries","1610612752","New York Knicks","1","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","72","2407","Jared Jeffries","1610612752","New York Knicks","1","3","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-22","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","136","2407","Jared Jeffries","1610612752","New York Knicks","2","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-11","1","1","20120208","WAS","NYK"
"Shot Chart Detail","0021100395","52","2407","Jared Jeffries","1610612752","New York Knicks","1","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","165","1","1","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","87","2407","Jared Jeffries","1610612752","New York Knicks","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","-36","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","128","2407","Jared Jeffries","1610612752","New York Knicks","2","10","55","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","1","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","139","2407","Jared Jeffries","1610612752","New York Knicks","2","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","235","2407","Jared Jeffries","1610612752","New York Knicks","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","173","86","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","245","2407","Jared Jeffries","1610612752","New York Knicks","2","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","476","2407","Jared Jeffries","1610612752","New York Knicks","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100404","117","2407","Jared Jeffries","1610612752","New York Knicks","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","223","2407","Jared Jeffries","1610612752","New York Knicks","2","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","304","2407","Jared Jeffries","1610612752","New York Knicks","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","23","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","347","2407","Jared Jeffries","1610612752","New York Knicks","3","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","9","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","411","2407","Jared Jeffries","1610612752","New York Knicks","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","-22","1","0","20120211","MIN","NYK"
"Shot Chart Detail","0021100420","321","2407","Jared Jeffries","1610612752","New York Knicks","3","6","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","7","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","365","2407","Jared Jeffries","1610612752","New York Knicks","3","2","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100433","137","2407","Jared Jeffries","1610612752","New York Knicks","2","8","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","174","2407","Jared Jeffries","1610612752","New York Knicks","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","131","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","297","2407","Jared Jeffries","1610612752","New York Knicks","3","6","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","363","2407","Jared Jeffries","1610612752","New York Knicks","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","51","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","394","2407","Jared Jeffries","1610612752","New York Knicks","4","8","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","397","2407","Jared Jeffries","1610612752","New York Knicks","4","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","407","2407","Jared Jeffries","1610612752","New York Knicks","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","28","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100450","424","2407","Jared Jeffries","1610612752","New York Knicks","4","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-30","1","1","20120217","NYK","NOH"
"Shot Chart Detail","0021100460","56","2407","Jared Jeffries","1610612752","New York Knicks","1","6","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-27","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","83","2407","Jared Jeffries","1610612752","New York Knicks","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-10","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","159","2407","Jared Jeffries","1610612752","New York Knicks","2","8","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-6","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","313","2407","Jared Jeffries","1610612752","New York Knicks","3","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","-33","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","366","2407","Jared Jeffries","1610612752","New York Knicks","3","0","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20120219","NYK","DAL"
"Shot Chart Detail","0021100471","68","2407","Jared Jeffries","1610612752","New York Knicks","1","4","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","104","2407","Jared Jeffries","1610612752","New York Knicks","1","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","149","2407","Jared Jeffries","1610612752","New York Knicks","2","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","215","2407","Jared Jeffries","1610612752","New York Knicks","2","2","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100492","155","2407","Jared Jeffries","1610612752","New York Knicks","2","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","413","2407","Jared Jeffries","1610612752","New York Knicks","4","9","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","420","2407","Jared Jeffries","1610612752","New York Knicks","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","421","2407","Jared Jeffries","1610612752","New York Knicks","4","8","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","468","2407","Jared Jeffries","1610612752","New York Knicks","4","3","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-27","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","491","2407","Jared Jeffries","1610612752","New York Knicks","4","1","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100499","166","2407","Jared Jeffries","1610612752","New York Knicks","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","176","1","1","20120223","MIA","NYK"
"Shot Chart Detail","0021100499","423","2407","Jared Jeffries","1610612752","New York Knicks","4","11","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20120223","MIA","NYK"
"Shot Chart Detail","0021100515","138","2407","Jared Jeffries","1610612752","New York Knicks","1","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","422","2407","Jared Jeffries","1610612752","New York Knicks","3","0","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","476","2407","Jared Jeffries","1610612752","New York Knicks","4","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100546","96","2407","Jared Jeffries","1610612752","New York Knicks","1","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20120304","BOS","NYK"
"Shot Chart Detail","0021100546","118","2407","Jared Jeffries","1610612752","New York Knicks","1","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20120304","BOS","NYK"
"Shot Chart Detail","0021100628","113","2407","Jared Jeffries","1610612752","New York Knicks","2","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20120314","NYK","POR"
"Shot Chart Detail","0021100628","400","2407","Jared Jeffries","1610612752","New York Knicks","4","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20120314","NYK","POR"
"Shot Chart Detail","0021100645","105","2407","Jared Jeffries","1610612752","New York Knicks","1","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20120316","NYK","IND"
"Shot Chart Detail","0021100645","118","2407","Jared Jeffries","1610612752","New York Knicks","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","48","1","0","20120316","NYK","IND"
"Shot Chart Detail","0021100645","343","2407","Jared Jeffries","1610612752","New York Knicks","3","4","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20120316","NYK","IND"
"Shot Chart Detail","0021100656","154","2407","Jared Jeffries","1610612752","New York Knicks","2","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","26","1","1","20120317","IND","NYK"
"Shot Chart Detail","0021100656","177","2407","Jared Jeffries","1610612752","New York Knicks","2","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20120317","IND","NYK"
"Shot Chart Detail","0021100656","189","2407","Jared Jeffries","1610612752","New York Knicks","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20120317","IND","NYK"
"Shot Chart Detail","0021100656","446","2407","Jared Jeffries","1610612752","New York Knicks","4","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20120317","IND","NYK"
"Shot Chart Detail","0021100656","457","2407","Jared Jeffries","1610612752","New York Knicks","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20120317","IND","NYK"
