"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500996","532","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","0","28","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","223","1","1","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","535","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","159","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021501010","11","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","10","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","1","20160316","SAC","NOP"
"Shot Chart Detail","0021501010","52","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20160316","SAC","NOP"
"Shot Chart Detail","0021501010","197","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","1","34","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","23","1","1","20160316","SAC","NOP"
"Shot Chart Detail","0021501010","255","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","7","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","23","1","0","20160316","SAC","NOP"
"Shot Chart Detail","0021501010","271","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","70","1","1","20160316","SAC","NOP"
"Shot Chart Detail","0021501010","278","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","21","1","0","20160316","SAC","NOP"
"Shot Chart Detail","0021501010","289","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","198","1","1","20160316","SAC","NOP"
"Shot Chart Detail","0021501025","43","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","13","1","0","20160318","NOP","POR"
"Shot Chart Detail","0021501025","75","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-58","165","1","0","20160318","NOP","POR"
"Shot Chart Detail","0021501025","143","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20160318","NOP","POR"
"Shot Chart Detail","0021501025","175","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","7","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","106","1","1","20160318","NOP","POR"
"Shot Chart Detail","0021501025","194","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","5","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","37","185","1","1","20160318","NOP","POR"
"Shot Chart Detail","0021501025","204","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","5","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","87","1","1","20160318","NOP","POR"
"Shot Chart Detail","0021501025","343","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","175","1","0","20160318","NOP","POR"
"Shot Chart Detail","0021501025","361","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","146","1","0","20160318","NOP","POR"
"Shot Chart Detail","0021501025","365","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","4","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","23","1","1","20160318","NOP","POR"
"Shot Chart Detail","0021501025","422","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","232","1","0","20160318","NOP","POR"
"Shot Chart Detail","0021501040","8","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","11","8","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","8","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","53","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","101","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","108","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-35","237","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","141","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","21","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","230","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","43","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","291","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","188","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","294","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","101","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","321","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","6","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-50","92","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","332","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","2","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","362","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","525","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","559","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","3","27","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","70","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501053","29","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-6","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","36","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","126","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","55","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","7","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","84","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","33","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","94","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","131","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","65","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","141","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","203","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","153","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","117","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","180","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","100","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","183","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","223","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","264","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","57","107","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","287","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","14","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","355","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-14","149","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","384","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","144","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","405","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","79","124","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","448","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","224","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501068","20","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","9","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","164","1","1","20160324","IND","NOP"
"Shot Chart Detail","0021501068","59","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","4","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","144","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","187","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","4","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","70","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","216","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","7","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","219","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","0","48","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160324","IND","NOP"
"Shot Chart Detail","0021501068","248","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-83","195","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","273","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-94","252","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","278","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","6","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-16","1","1","20160324","IND","NOP"
"Shot Chart Detail","0021501068","428","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","8","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","431","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","1","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20160324","IND","NOP"
"Shot Chart Detail","0021501068","433","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","124","1","1","20160324","IND","NOP"
"Shot Chart Detail","0021501068","456","201962","Toney Douglas","1610612740","New Orleans Pelicans","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-223","160","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501084","16","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","229","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","24","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","45","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","30","195","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","48","201962","Toney Douglas","1610612740","New Orleans Pelicans","1","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","159","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","167","201962","Toney Douglas","1610612740","New Orleans Pelicans","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","56","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","223","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","244","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","226","201962","Toney Douglas","1610612740","New Orleans Pelicans","3","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20160326","NOP","TOR"
