"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300961","124","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","131","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","8","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","30","1","1","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","391","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","228","1","1","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","483","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","0","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20140312","WAS","CHA"
"Shot Chart Detail","0021300971","45","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","135","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","124","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","23","78","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","172","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","252","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","268","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","220","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","276","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","293","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","214","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","312","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","5","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","433","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","190","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","451","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","201","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","457","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","464","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","183","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300987","24","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","158","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","205","1","1","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","236","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-13","271","1","1","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","239","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","124","1","0","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","254","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-16","276","1","0","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","386","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","1","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","446","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-16","1","0","20140316","MIL","CHA"
"Shot Chart Detail","0021300996","36","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","235","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","141","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-56","265","1","1","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","147","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","252","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","269","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","263","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","273","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","231","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","285","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","317","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","254","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","411","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","428","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","205","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","451","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20140317","CHA","ATL"
"Shot Chart Detail","0021301010","141","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","9","8","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","88","1","0","20140319","BKN","CHA"
"Shot Chart Detail","0021301010","148","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","261","1","1","20140319","BKN","CHA"
"Shot Chart Detail","0021301010","250","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","1","20140319","BKN","CHA"
"Shot Chart Detail","0021301010","410","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","6","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20140319","BKN","CHA"
"Shot Chart Detail","0021301010","490","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-204","205","1","0","20140319","BKN","CHA"
"Shot Chart Detail","0021301032","257","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","0","20140322","CHA","POR"
"Shot Chart Detail","0021301032","390","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","8","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20140322","CHA","POR"
"Shot Chart Detail","0021301047","38","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","228","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","120","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","147","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","256","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","11","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","262","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","264","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","126","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","276","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","388","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","11","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","116","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","433","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","7","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","45","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","443","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301061","110","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","210","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","4","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","262","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","407","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","6","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","483","201177","Josh McRoberts","1610612766","Charlotte Bobcats","5","3","23","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","509","201177","Josh McRoberts","1610612766","Charlotte Bobcats","5","0","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","0","20140326","CHA","BKN"
"Shot Chart Detail","0021301075","7","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","263","1","1","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","24","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","266","1","1","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","41","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","102","1","0","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","121","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","228","1","1","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","131","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","1","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","135","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-172","249","1","0","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","185","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","242","1","0","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","252","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","80","276","1","0","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","283","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","7","39","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","42","1","0","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","287","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-23","276","1","1","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","290","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","217","1","1","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","292","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","213","1","0","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","297","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20140328","ORL","CHA"
"Shot Chart Detail","0021301075","475","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","1","29","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","4","272","1","0","20140328","ORL","CHA"
