"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900732","533","2406","Caron Butler","1610612764","Washington Wizards","4","1","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","564","2406","Caron Butler","1610612764","Washington Wizards","4","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","26","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900758","29","2406","Caron Butler","1610612764","Washington Wizards","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","138","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","53","2406","Caron Butler","1610612764","Washington Wizards","1","5","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","7","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","127","2406","Caron Butler","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","31","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","171","2406","Caron Butler","1610612764","Washington Wizards","2","7","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","34","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","211","2406","Caron Butler","1610612764","Washington Wizards","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","39","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","224","2406","Caron Butler","1610612764","Washington Wizards","2","1","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","238","2406","Caron Butler","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","53","586","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","253","2406","Caron Butler","1610612764","Washington Wizards","3","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","28","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","263","2406","Caron Butler","1610612764","Washington Wizards","3","9","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","67","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","271","2406","Caron Butler","1610612764","Washington Wizards","3","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","108","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","292","2406","Caron Butler","1610612764","Washington Wizards","3","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","296","2406","Caron Butler","1610612764","Washington Wizards","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","23","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","301","2406","Caron Butler","1610612764","Washington Wizards","3","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","37","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","308","2406","Caron Butler","1610612764","Washington Wizards","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-175","89","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","330","2406","Caron Butler","1610612764","Washington Wizards","3","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","335","2406","Caron Butler","1610612764","Washington Wizards","3","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","145","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","382","2406","Caron Butler","1610612764","Washington Wizards","4","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","153","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","386","2406","Caron Butler","1610612764","Washington Wizards","4","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","28","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","393","2406","Caron Butler","1610612764","Washington Wizards","4","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","197","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","406","2406","Caron Butler","1610612764","Washington Wizards","4","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","186","1","1","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","412","2406","Caron Butler","1610612764","Washington Wizards","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","170","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","422","2406","Caron Butler","1610612764","Washington Wizards","4","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900758","445","2406","Caron Butler","1610612764","Washington Wizards","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","20","282","1","0","20100209","CHA","WAS"
"Shot Chart Detail","0020900786","15","2406","Caron Butler","1610612742","Dallas Mavericks","1","9","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","145","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","50","2406","Caron Butler","1610612742","Dallas Mavericks","1","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","1","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","53","2406","Caron Butler","1610612742","Dallas Mavericks","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","97","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","87","2406","Caron Butler","1610612742","Dallas Mavericks","1","4","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","23","1","1","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","101","2406","Caron Butler","1610612742","Dallas Mavericks","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","47","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","103","2406","Caron Butler","1610612742","Dallas Mavericks","1","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","161","2406","Caron Butler","1610612742","Dallas Mavericks","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","240","2406","Caron Butler","1610612742","Dallas Mavericks","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","74","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","255","2406","Caron Butler","1610612742","Dallas Mavericks","2","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","246","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","259","2406","Caron Butler","1610612742","Dallas Mavericks","2","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","262","2406","Caron Butler","1610612742","Dallas Mavericks","2","0","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","311","2406","Caron Butler","1610612742","Dallas Mavericks","3","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","11","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","318","2406","Caron Butler","1610612742","Dallas Mavericks","3","6","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","322","2406","Caron Butler","1610612742","Dallas Mavericks","3","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","354","2406","Caron Butler","1610612742","Dallas Mavericks","3","3","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","63","1","0","20100216","OKC","DAL"
"Shot Chart Detail","0020900786","400","2406","Caron Butler","1610612742","Dallas Mavericks","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","1","20100216","OKC","DAL"
"Shot Chart Detail","0020900799","9","2406","Caron Butler","1610612742","Dallas Mavericks","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","89","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","44","2406","Caron Butler","1610612742","Dallas Mavericks","1","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","53","2406","Caron Butler","1610612742","Dallas Mavericks","1","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","183","1","1","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","65","2406","Caron Butler","1610612742","Dallas Mavericks","1","4","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","58","1","1","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","82","2406","Caron Butler","1610612742","Dallas Mavericks","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","34","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","86","2406","Caron Butler","1610612742","Dallas Mavericks","1","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","173","1","1","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","101","2406","Caron Butler","1610612742","Dallas Mavericks","1","2","3","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","141","2406","Caron Butler","1610612742","Dallas Mavericks","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","31","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","145","2406","Caron Butler","1610612742","Dallas Mavericks","2","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","30","1","1","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","148","2406","Caron Butler","1610612742","Dallas Mavericks","2","9","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","265","2406","Caron Butler","1610612742","Dallas Mavericks","2","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","282","2406","Caron Butler","1610612742","Dallas Mavericks","3","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-46","205","1","1","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","355","2406","Caron Butler","1610612742","Dallas Mavericks","3","3","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","47","77","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","362","2406","Caron Butler","1610612742","Dallas Mavericks","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","22","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","435","2406","Caron Butler","1610612742","Dallas Mavericks","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","105","1","0","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","470","2406","Caron Butler","1610612742","Dallas Mavericks","4","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","12","1","1","20100217","DAL","PHX"
"Shot Chart Detail","0020900812","3","2406","Caron Butler","1610612742","Dallas Mavericks","1","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","12","1","1","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","32","2406","Caron Butler","1610612742","Dallas Mavericks","1","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","172","1","1","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","37","2406","Caron Butler","1610612742","Dallas Mavericks","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","41","1","0","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","40","2406","Caron Butler","1610612742","Dallas Mavericks","1","6","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","19","1","0","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","46","2406","Caron Butler","1610612742","Dallas Mavericks","1","5","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","91","2406","Caron Butler","1610612742","Dallas Mavericks","1","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","11","1","1","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","102","2406","Caron Butler","1610612742","Dallas Mavericks","1","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","179","2406","Caron Butler","1610612742","Dallas Mavericks","2","5","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","179","1","0","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","207","2406","Caron Butler","1610612742","Dallas Mavericks","2","3","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","211","2406","Caron Butler","1610612742","Dallas Mavericks","2","2","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","63","1","1","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","227","2406","Caron Butler","1610612742","Dallas Mavericks","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-11","1","0","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","231","2406","Caron Butler","1610612742","Dallas Mavericks","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","0","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","248","2406","Caron Butler","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","-162","429","1","0","20100219","ORL","DAL"
