"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700858","334","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","250","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","339","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","99","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","363","2605","Marquis Daniels","1610612754","Indiana Pacers","4","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","390","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","417","2605","Marquis Daniels","1610612754","Indiana Pacers","4","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","439","2605","Marquis Daniels","1610612754","Indiana Pacers","4","3","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","82","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","452","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","474","2605","Marquis Daniels","1610612754","Indiana Pacers","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","204","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700881","126","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","252","1","0","20080302","IND","MIL"
"Shot Chart Detail","0020700881","153","2605","Marquis Daniels","1610612754","Indiana Pacers","2","10","11","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","91","1","1","20080302","IND","MIL"
"Shot Chart Detail","0020700881","380","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20080302","IND","MIL"
"Shot Chart Detail","0020700881","425","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","12","1","0","20080302","IND","MIL"
"Shot Chart Detail","0020700905","95","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","40","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","195","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","209","2605","Marquis Daniels","1610612754","Indiana Pacers","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","71","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","212","2605","Marquis Daniels","1610612754","Indiana Pacers","2","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","391","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","143","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","394","2605","Marquis Daniels","1610612754","Indiana Pacers","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-64","138","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","402","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","405","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","233","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700910","129","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","61","1","1","20080306","SAS","IND"
"Shot Chart Detail","0020700910","160","2605","Marquis Daniels","1610612754","Indiana Pacers","2","7","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","20","1","1","20080306","SAS","IND"
"Shot Chart Detail","0020700910","325","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","214","1","0","20080306","SAS","IND"
"Shot Chart Detail","0020700910","356","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","8","1","0","20080306","SAS","IND"
"Shot Chart Detail","0020700924","125","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20080308","CLE","IND"
"Shot Chart Detail","0020700924","157","2605","Marquis Daniels","1610612754","Indiana Pacers","2","7","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","44","71","1","1","20080308","CLE","IND"
"Shot Chart Detail","0020700924","160","2605","Marquis Daniels","1610612754","Indiana Pacers","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","68","1","0","20080308","CLE","IND"
"Shot Chart Detail","0020700924","195","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20080308","CLE","IND"
"Shot Chart Detail","0020700924","315","2605","Marquis Daniels","1610612754","Indiana Pacers","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","56","1","0","20080308","CLE","IND"
"Shot Chart Detail","0020700924","338","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","222","1","1","20080308","CLE","IND"
"Shot Chart Detail","0020700924","373","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","158","133","1","0","20080308","CLE","IND"
"Shot Chart Detail","0020700924","387","2605","Marquis Daniels","1610612754","Indiana Pacers","4","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20080308","CLE","IND"
"Shot Chart Detail","0020700924","397","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20080308","CLE","IND"
"Shot Chart Detail","0020700924","458","2605","Marquis Daniels","1610612754","Indiana Pacers","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","30","1","1","20080308","CLE","IND"
"Shot Chart Detail","0020700924","463","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","59","1","1","20080308","CLE","IND"
"Shot Chart Detail","0020700947","98","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","215","1","0","20080311","IND","SEA"
"Shot Chart Detail","0020700947","118","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-94","123","1","0","20080311","IND","SEA"
"Shot Chart Detail","0020700947","166","2605","Marquis Daniels","1610612754","Indiana Pacers","2","7","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","45","1","1","20080311","IND","SEA"
"Shot Chart Detail","0020700947","323","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","169","1","0","20080311","IND","SEA"
"Shot Chart Detail","0020700947","479","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-28","91","1","1","20080311","IND","SEA"
"Shot Chart Detail","0020700973","355","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","155","1","0","20080314","DAL","IND"
"Shot Chart Detail","0020700973","380","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-61","68","1","0","20080314","DAL","IND"
"Shot Chart Detail","0020700973","399","2605","Marquis Daniels","1610612754","Indiana Pacers","4","9","13","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","46","94","1","0","20080314","DAL","IND"
"Shot Chart Detail","0020700973","407","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","13","1","1","20080314","DAL","IND"
"Shot Chart Detail","0020700973","425","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","92","1","1","20080314","DAL","IND"
"Shot Chart Detail","0020700973","458","2605","Marquis Daniels","1610612754","Indiana Pacers","4","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-9","1","1","20080314","DAL","IND"
"Shot Chart Detail","0020700973","483","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","84","1","1","20080314","DAL","IND"
"Shot Chart Detail","0020700973","486","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-80","173","1","0","20080314","DAL","IND"
"Shot Chart Detail","0020700978","58","2605","Marquis Daniels","1610612754","Indiana Pacers","1","5","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","54","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020700978","70","2605","Marquis Daniels","1610612754","Indiana Pacers","1","3","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","94","1","0","20080315","ORL","IND"
"Shot Chart Detail","0020700978","101","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020700978","337","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","160","1","0","20080315","ORL","IND"
"Shot Chart Detail","0020700978","358","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020700978","366","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020700978","393","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-39","82","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020700978","411","2605","Marquis Daniels","1610612754","Indiana Pacers","4","6","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","ORL","IND"
"Shot Chart Detail","0020700978","418","2605","Marquis Daniels","1610612754","Indiana Pacers","4","6","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020700993","112","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","130","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020700993","124","2605","Marquis Daniels","1610612754","Indiana Pacers","1","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","87","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020700993","154","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-90","114","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020700993","223","2605","Marquis Daniels","1610612754","Indiana Pacers","2","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","15","1","1","20080317","IND","NYK"
"Shot Chart Detail","0020700993","227","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-3","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020700993","259","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","77","1","1","20080317","IND","NYK"
"Shot Chart Detail","0020700993","270","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-61","255","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020700993","413","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","110","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020700993","449","2605","Marquis Daniels","1610612754","Indiana Pacers","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","181","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020700993","465","2605","Marquis Daniels","1610612754","Indiana Pacers","4","4","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20080317","IND","NYK"
"Shot Chart Detail","0020700993","483","2605","Marquis Daniels","1610612754","Indiana Pacers","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","163","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020701009","88","2605","Marquis Daniels","1610612754","Indiana Pacers","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","112","1","0","20080319","IND","CHA"
"Shot Chart Detail","0020701009","129","2605","Marquis Daniels","1610612754","Indiana Pacers","2","10","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","0","20080319","IND","CHA"
"Shot Chart Detail","0020701009","160","2605","Marquis Daniels","1610612754","Indiana Pacers","2","6","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-52","87","1","1","20080319","IND","CHA"
