"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400959","425","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-26","1","0","20050318","CLE","PHI"
"Shot Chart Detail","0020400990","140","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20050322","CLE","DET"
"Shot Chart Detail","0020400990","169","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20050322","CLE","DET"
"Shot Chart Detail","0020401008","143","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","10","1","1","20050324","HOU","CLE"
"Shot Chart Detail","0020401008","171","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050324","HOU","CLE"
"Shot Chart Detail","0020401008","393","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","43","1","1","20050324","HOU","CLE"
"Shot Chart Detail","0020401008","396","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","100","1","0","20050324","HOU","CLE"
"Shot Chart Detail","0020401008","425","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050324","HOU","CLE"
"Shot Chart Detail","0020401008","428","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","161","1","0","20050324","HOU","CLE"
"Shot Chart Detail","0020401029","354","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","182","128","1","0","20050326","DAL","CLE"
"Shot Chart Detail","0020401029","431","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-131","92","1","0","20050326","DAL","CLE"
"Shot Chart Detail","0020401029","461","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","76","1","0","20050326","DAL","CLE"
"Shot Chart Detail","0020401041","349","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-8","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","364","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","8","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-9","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","377","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","224","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","392","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","100","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","467","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","5","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","469","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","5","2","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","476","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","5","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","481","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","5","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","NOH","CLE"
"Shot Chart Detail","0020401048","176","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20050329","CLE","LAC"
"Shot Chart Detail","0020401048","195","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20050329","CLE","LAC"
"Shot Chart Detail","0020401048","343","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-18","1","0","20050329","CLE","LAC"
"Shot Chart Detail","0020401048","350","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","-32","1","0","20050329","CLE","LAC"
"Shot Chart Detail","0020401048","386","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","54","1","0","20050329","CLE","LAC"
"Shot Chart Detail","0020401048","394","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","227","1","1","20050329","CLE","LAC"
"Shot Chart Detail","0020401048","409","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20050329","CLE","LAC"
"Shot Chart Detail","0020401064","381","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","102","210","1","0","20050331","CHI","CLE"
"Shot Chart Detail","0020401072","129","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","138","1","0","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","145","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-6","1","1","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","199","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","97","1","1","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","201","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","171","1","0","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","256","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","81","1","0","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","310","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-232","89","1","1","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","328","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","345","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","31","1","1","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","382","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","66","1","1","20050401","CLE","SAC"
"Shot Chart Detail","0020401085","176","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-3","1","0","20050403","CLE","DAL"
"Shot Chart Detail","0020401085","209","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","100","1","0","20050403","CLE","DAL"
"Shot Chart Detail","0020401085","219","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","8","1","0","20050403","CLE","DAL"
"Shot Chart Detail","0020401085","403","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","158","1","0","20050403","CLE","DAL"
"Shot Chart Detail","0020401085","426","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-24","1","0","20050403","CLE","DAL"
"Shot Chart Detail","0020401096","162","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-9","1","0","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","173","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","158","1","0","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","312","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-21","1","1","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","318","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","71","1","0","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","407","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","209","1","0","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","410","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","79","1","0","20050405","CLE","NJN"
"Shot Chart Detail","0020401110","102","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","68","1","0","20050406","IND","CLE"
"Shot Chart Detail","0020401110","327","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","5","1","1","20050406","IND","CLE"
"Shot Chart Detail","0020401110","353","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","2","1","1","20050406","IND","CLE"
"Shot Chart Detail","0020401110","366","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20050406","IND","CLE"
"Shot Chart Detail","0020401110","382","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","63","1","0","20050406","IND","CLE"
"Shot Chart Detail","0020401110","410","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-11","1","1","20050406","IND","CLE"
"Shot Chart Detail","0020401110","430","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","0","57","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20050406","IND","CLE"
"Shot Chart Detail","0020401120","120","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","0","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","0","20050408","PHI","CLE"
"Shot Chart Detail","0020401134","61","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20050409","CLE","MIL"
"Shot Chart Detail","0020401148","153","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050411","ORL","CLE"
"Shot Chart Detail","0020401148","185","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","243","1","1","20050411","ORL","CLE"
"Shot Chart Detail","0020401148","216","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","30","1","0","20050411","ORL","CLE"
"Shot Chart Detail","0020401171","172","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","153","1","1","20050414","CLE","NYK"
"Shot Chart Detail","0020401171","182","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-126","82","1","1","20050414","CLE","NYK"
"Shot Chart Detail","0020401171","199","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","0","20050414","CLE","NYK"
"Shot Chart Detail","0020401174","86","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","181","1","0","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","104","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","120","1","0","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","145","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","43","1","1","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","168","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","36","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-9","1","1","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","191","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","2","51","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","64","1","1","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","361","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","140","1","0","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","380","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","250","1","1","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","408","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","43","1","0","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","423","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-13","1","1","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","457","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-28","1","0","20050415","WAS","CLE"
"Shot Chart Detail","0020401194","155","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","132","1","0","20050417","DET","CLE"
