"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801226","480","204025","Tim Frazier","1610612749","Milwaukee Bucks","3","1","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","194","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","484","204025","Tim Frazier","1610612749","Milwaukee Bucks","3","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","532","204025","Tim Frazier","1610612749","Milwaukee Bucks","4","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","546","204025","Tim Frazier","1610612749","Milwaukee Bucks","4","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","247","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","590","204025","Tim Frazier","1610612749","Milwaukee Bucks","4","4","15","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-51","100","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","620","204025","Tim Frazier","1610612749","Milwaukee Bucks","4","2","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","269","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","640","204025","Tim Frazier","1610612749","Milwaukee Bucks","4","1","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","20","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","643","204025","Tim Frazier","1610612749","Milwaukee Bucks","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","180","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021900004","602","204025","Tim Frazier","1610612765","Detroit Pistons","4","7","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","21","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900014","349","204025","Tim Frazier","1610612765","Detroit Pistons","3","9","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","182","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","533","204025","Tim Frazier","1610612765","Detroit Pistons","4","9","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","193","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900014","551","204025","Tim Frazier","1610612765","Detroit Pistons","4","8","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","572","204025","Tim Frazier","1610612765","Detroit Pistons","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","204","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900014","666","204025","Tim Frazier","1610612765","Detroit Pistons","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","159","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900027","227","204025","Tim Frazier","1610612765","Detroit Pistons","2","10","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","192","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","267","204025","Tim Frazier","1610612765","Detroit Pistons","2","7","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","243","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","287","204025","Tim Frazier","1610612765","Detroit Pistons","2","7","15","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","50","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","413","204025","Tim Frazier","1610612765","Detroit Pistons","3","11","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","239","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","448","204025","Tim Frazier","1610612765","Detroit Pistons","3","7","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","148","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","573","204025","Tim Frazier","1610612765","Detroit Pistons","4","11","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","52","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900041","191","204025","Tim Frazier","1610612765","Detroit Pistons","2","8","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","241","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","389","204025","Tim Frazier","1610612765","Detroit Pistons","3","7","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","155","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","407","204025","Tim Frazier","1610612765","Detroit Pistons","3","5","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","134","120","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","507","204025","Tim Frazier","1610612765","Detroit Pistons","4","10","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","51","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900060","33","204025","Tim Frazier","1610612765","Detroit Pistons","1","9","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","59","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","65","204025","Tim Frazier","1610612765","Detroit Pistons","1","6","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","36","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","241","204025","Tim Frazier","1610612765","Detroit Pistons","2","6","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","46","129","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","247","204025","Tim Frazier","1610612765","Detroit Pistons","2","6","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","350","204025","Tim Frazier","1610612765","Detroit Pistons","3","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-121","227","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","355","204025","Tim Frazier","1610612765","Detroit Pistons","3","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","254","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","366","204025","Tim Frazier","1610612765","Detroit Pistons","3","8","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","168","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","564","204025","Tim Frazier","1610612765","Detroit Pistons","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900073","19","204025","Tim Frazier","1610612765","Detroit Pistons","1","10","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","14","233","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","27","204025","Tim Frazier","1610612765","Detroit Pistons","1","9","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","184","204025","Tim Frazier","1610612765","Detroit Pistons","2","11","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","224","204025","Tim Frazier","1610612765","Detroit Pistons","2","8","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","164","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","241","204025","Tim Frazier","1610612765","Detroit Pistons","2","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","364","204025","Tim Frazier","1610612765","Detroit Pistons","3","11","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","182","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","401","204025","Tim Frazier","1610612765","Detroit Pistons","3","6","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","36","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900140","389","204025","Tim Frazier","1610612765","Detroit Pistons","3","7","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","163","1","0","20191111","DET","MIN"
"Shot Chart Detail","0021900140","611","204025","Tim Frazier","1610612765","Detroit Pistons","4","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","206","1","0","20191111","DET","MIN"
"Shot Chart Detail","0021900140","621","204025","Tim Frazier","1610612765","Detroit Pistons","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","153","1","0","20191111","DET","MIN"
"Shot Chart Detail","0021900148","148","204025","Tim Frazier","1610612765","Detroit Pistons","1","0","10","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","210","1","0","20191112","MIA","DET"
"Shot Chart Detail","0021900148","301","204025","Tim Frazier","1610612765","Detroit Pistons","2","1","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","108","194","1","0","20191112","MIA","DET"
"Shot Chart Detail","0021900148","528","204025","Tim Frazier","1610612765","Detroit Pistons","3","0","4","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","85","1","0","20191112","MIA","DET"
"Shot Chart Detail","0021900233","513","204025","Tim Frazier","1610612765","Detroit Pistons","4","10","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","103","188","1","0","20191123","MIL","DET"
"Shot Chart Detail","0021900288","567","204025","Tim Frazier","1610612765","Detroit Pistons","4","4","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","34","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900299","526","204025","Tim Frazier","1610612765","Detroit Pistons","4","6","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","578","204025","Tim Frazier","1610612765","Detroit Pistons","4","1","30","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","32","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900307","697","204025","Tim Frazier","1610612765","Detroit Pistons","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","244","1","0","20191204","DET","MIL"
"Shot Chart Detail","0021900369","641","204025","Tim Frazier","1610612765","Detroit Pistons","4","0","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","76","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900422","643","204025","Tim Frazier","1610612765","Detroit Pistons","4","2","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","193","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900432","147","204025","Tim Frazier","1610612765","Detroit Pistons","1","0","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","188","204025","Tim Frazier","1610612765","Detroit Pistons","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-4","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","203","204025","Tim Frazier","1610612765","Detroit Pistons","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","439","204025","Tim Frazier","1610612765","Detroit Pistons","3","0","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","10","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","469","204025","Tim Frazier","1610612765","Detroit Pistons","4","10","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","574","204025","Tim Frazier","1610612765","Detroit Pistons","4","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900445","19","204025","Tim Frazier","1610612765","Detroit Pistons","1","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","234","1","0","20191223","DET","PHI"
"Shot Chart Detail","0021900445","353","204025","Tim Frazier","1610612765","Detroit Pistons","3","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","178","1","1","20191223","DET","PHI"
"Shot Chart Detail","0021900445","357","204025","Tim Frazier","1610612765","Detroit Pistons","3","9","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","149","1","1","20191223","DET","PHI"
"Shot Chart Detail","0021900445","362","204025","Tim Frazier","1610612765","Detroit Pistons","3","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-176","125","1","1","20191223","DET","PHI"
"Shot Chart Detail","0021900445","547","204025","Tim Frazier","1610612765","Detroit Pistons","4","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","123","1","0","20191223","DET","PHI"
"Shot Chart Detail","0021900460","28","204025","Tim Frazier","1610612765","Detroit Pistons","1","9","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","4","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900460","242","204025","Tim Frazier","1610612765","Detroit Pistons","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","212","1","0","20191226","DET","WAS"
"Shot Chart Detail","0021900460","282","204025","Tim Frazier","1610612765","Detroit Pistons","2","3","21","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","96","1","0","20191226","DET","WAS"
"Shot Chart Detail","0021900460","351","204025","Tim Frazier","1610612765","Detroit Pistons","3","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","143","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900460","368","204025","Tim Frazier","1610612765","Detroit Pistons","3","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","167","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900460","437","204025","Tim Frazier","1610612765","Detroit Pistons","3","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","184","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900460","662","204025","Tim Frazier","1610612765","Detroit Pistons","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","203","1","1","20191226","DET","WAS"
