"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900264","92","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","5","21","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","221","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","104","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","4","17","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-5","137","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","107","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","3","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","47","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","135","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","1","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","2","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","143","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","34","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","145","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","0","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","148","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","0","0","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","230","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","232","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","5","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","243","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","284","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","1","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","39","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","291","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","1","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","178","175","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","407","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","234","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","488","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","1","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","542","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","9","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","72","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","548","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","9","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","220","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","590","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","6","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","155","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","599","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","4","59","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","19","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","608","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","4","24","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","619","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","3","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","64","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900275","18","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","10","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","70","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","39","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","52","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","7","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","92","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","4","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","29","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","173","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","10","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","237","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","187","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","9","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","205","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","7","51","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","223","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","211","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","6","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","88","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","311","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","255","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","425","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","3","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","35","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","454","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","116","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","466","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","543","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","6","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","-8","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","571","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","3","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","592","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","1","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","117","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900289","27","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","9","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","186","1","0","20191201","NOP","OKC"
